GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800246,632,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,639,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800272,664,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20181123,0,IND,SAS
Shot Chart Detail,21800311,489,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,551,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,591,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,619,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800326,631,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,598,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20181130,1,SAS,HOU
Shot Chart Detail,21800326,605,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,73,1,1,20181130,1,SAS,HOU
Shot Chart Detail,21800326,608,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20181130,0,SAS,HOU
Shot Chart Detail,21800326,618,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,620,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800354,473,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20181204,0,UTA,SAS
Shot Chart Detail,21800354,477,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,543,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20181204,0,UTA,SAS
Shot Chart Detail,21800354,546,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,562,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800354,642,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,646,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,652,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800403,549,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181211,1,SAS,PHX
Shot Chart Detail,21800403,610,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20181211,1,SAS,PHX
Shot Chart Detail,21800417,579,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800417,597,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800417,610,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800417,614,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800730,658,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,0,20190126,0,NOP,SAS
Shot Chart Detail,21800742,604,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20190127,0,SAS,WAS
Shot Chart Detail,21800742,640,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190127,0,SAS,WAS
Shot Chart Detail,21800779,587,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,0,20190202,0,SAS,NOP
Shot Chart Detail,21800779,592,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190202,0,SAS,NOP
Shot Chart Detail,21800795,643,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20190204,0,SAC,SAS
Shot Chart Detail,21800810,576,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20190206,0,GSW,SAS
Shot Chart Detail,21800810,625,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20190206,0,GSW,SAS
Shot Chart Detail,21800810,643,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20190206,0,GSW,SAS
Shot Chart Detail,21800825,622,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20190209,0,UTA,SAS
Shot Chart Detail,21800825,631,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190209,0,UTA,SAS
Shot Chart Detail,21800825,646,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,20190209,0,UTA,SAS
Shot Chart Detail,21801032,560,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20190315,0,SAS,NYK
Shot Chart Detail,21801032,567,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190315,1,SAS,NYK
Shot Chart Detail,21801032,577,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20190315,1,SAS,NYK
Shot Chart Detail,21801032,595,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20190315,0,SAS,NYK
