GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800117,635,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20181102,0,ORL,LAC
Shot Chart Detail,21800186,631,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20181111,0,NYK,ORL
Shot Chart Detail,21800276,598,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,0,20181123,0,DEN,ORL
Shot Chart Detail,21800276,607,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181123,0,DEN,ORL
Shot Chart Detail,21800276,621,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181123,0,DEN,ORL
Shot Chart Detail,21800276,626,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,101,1,1,20181123,1,DEN,ORL
Shot Chart Detail,21800397,509,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,120,1,0,20181210,0,DAL,ORL
Shot Chart Detail,21800397,529,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20181210,0,DAL,ORL
Shot Chart Detail,21800397,581,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20181210,0,DAL,ORL
Shot Chart Detail,21800456,503,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20181219,0,ORL,SAS
Shot Chart Detail,21800456,531,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,3,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181219,0,ORL,SAS
Shot Chart Detail,21800456,546,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20181219,0,ORL,SAS
Shot Chart Detail,21800456,568,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20181219,0,ORL,SAS
Shot Chart Detail,21800456,575,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,0,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181219,0,ORL,SAS
Shot Chart Detail,21800491,626,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181223,0,ORL,MIA
Shot Chart Detail,21800543,197,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20181231,0,CHA,ORL
Shot Chart Detail,21800543,487,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20181231,0,CHA,ORL
Shot Chart Detail,21800543,538,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20181231,0,CHA,ORL
Shot Chart Detail,21800543,580,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181231,0,CHA,ORL
Shot Chart Detail,21800543,606,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181231,0,CHA,ORL
Shot Chart Detail,21800559,551,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190102,0,CHI,ORL
Shot Chart Detail,21800571,635,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20190104,0,MIN,ORL
Shot Chart Detail,21800571,640,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20190104,0,MIN,ORL
Shot Chart Detail,21800586,649,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20190106,1,LAC,ORL
Shot Chart Detail,21800598,466,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800598,480,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800598,484,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800598,566,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800598,574,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20190107,1,SAC,ORL
Shot Chart Detail,21800598,611,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,161,1,1,20190107,0,SAC,ORL
Shot Chart Detail,21800598,614,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20190107,0,SAC,ORL
Shot Chart Detail,21800598,628,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800614,169,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20190109,0,UTA,ORL
Shot Chart Detail,21800614,435,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,95,1,0,20190109,0,UTA,ORL
Shot Chart Detail,21800614,507,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190109,0,UTA,ORL
Shot Chart Detail,21800614,530,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,185,1,1,20190109,0,UTA,ORL
Shot Chart Detail,21800632,210,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190112,0,ORL,BOS
Shot Chart Detail,21800641,148,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20190113,0,ORL,HOU
Shot Chart Detail,21800641,153,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190113,0,ORL,HOU
Shot Chart Detail,21800641,188,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20190113,1,ORL,HOU
Shot Chart Detail,21800641,211,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20190113,0,ORL,HOU
Shot Chart Detail,21800641,472,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20190113,0,ORL,HOU
Shot Chart Detail,21800657,97,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190116,0,DET,ORL
Shot Chart Detail,21800657,198,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20190116,0,DET,ORL
Shot Chart Detail,21800657,401,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,0,20190116,0,DET,ORL
Shot Chart Detail,21800657,420,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190116,0,DET,ORL
Shot Chart Detail,21800657,437,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20190116,0,DET,ORL
Shot Chart Detail,21800657,467,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190116,0,DET,ORL
Shot Chart Detail,21800657,496,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20190116,0,DET,ORL
Shot Chart Detail,21800673,191,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20190118,0,ORL,BKN
Shot Chart Detail,21800673,207,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190118,0,ORL,BKN
Shot Chart Detail,21800673,290,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20190118,0,ORL,BKN
Shot Chart Detail,21800673,456,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20190118,0,ORL,BKN
Shot Chart Detail,21800673,539,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190118,0,ORL,BKN
Shot Chart Detail,21800673,550,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190118,0,ORL,BKN
Shot Chart Detail,21800682,107,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20190119,0,ORL,MIL
Shot Chart Detail,21800682,128,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20190119,0,ORL,MIL
Shot Chart Detail,21800682,153,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20190119,0,ORL,MIL
Shot Chart Detail,21800682,225,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190119,0,ORL,MIL
Shot Chart Detail,21800682,510,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20190119,1,ORL,MIL
Shot Chart Detail,21800682,535,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20190119,0,ORL,MIL
Shot Chart Detail,21800695,99,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800695,117,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800695,457,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190121,1,ATL,ORL
Shot Chart Detail,21800695,484,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800695,539,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800765,411,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20190131,0,ORL,IND
Shot Chart Detail,21800765,451,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190131,0,ORL,IND
Shot Chart Detail,21800777,187,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20190202,0,ORL,BKN
Shot Chart Detail,21800777,501,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190202,1,ORL,BKN
Shot Chart Detail,21800777,512,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20190202,0,ORL,BKN
Shot Chart Detail,21800777,545,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20190202,0,ORL,BKN
Shot Chart Detail,21800802,230,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190205,0,OKC,ORL
Shot Chart Detail,21800802,475,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20190205,0,OKC,ORL
Shot Chart Detail,21800812,197,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800812,203,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800812,233,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800833,92,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190209,0,MIL,ORL
Shot Chart Detail,21800833,116,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20190209,0,MIL,ORL
Shot Chart Detail,21800833,524,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20190209,1,MIL,ORL
Shot Chart Detail,21800833,538,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20190209,1,MIL,ORL
Shot Chart Detail,21800833,616,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190209,0,MIL,ORL
Shot Chart Detail,21800837,134,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190210,1,ATL,ORL
Shot Chart Detail,21800837,144,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800837,151,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800837,180,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800837,217,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800837,504,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800837,628,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800837,636,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,0,20190210,0,ATL,ORL
Shot Chart Detail,21800851,229,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20190212,0,NOP,ORL
Shot Chart Detail,21800851,427,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20190212,1,NOP,ORL
Shot Chart Detail,21800851,464,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190212,0,NOP,ORL
Shot Chart Detail,21800851,529,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20190212,0,NOP,ORL
Shot Chart Detail,21800864,93,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20190214,1,ORL,CHA
Shot Chart Detail,21800864,156,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20190214,0,ORL,CHA
Shot Chart Detail,21800864,224,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20190214,1,ORL,CHA
Shot Chart Detail,21800864,504,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20190214,0,ORL,CHA
Shot Chart Detail,21800864,544,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20190214,0,ORL,CHA
