GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801024,157,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190314,0,UTA,MIN
Shot Chart Detail,21801024,168,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20190314,0,UTA,MIN
Shot Chart Detail,21801024,183,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190314,0,UTA,MIN
Shot Chart Detail,21801048,136,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,0,20190317,0,HOU,MIN
Shot Chart Detail,21801048,439,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20190317,0,HOU,MIN
Shot Chart Detail,21801062,218,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20190319,0,MIN,GSW
Shot Chart Detail,21801062,544,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20190319,0,MIN,GSW
Shot Chart Detail,21801074,221,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20190321,1,CHA,MIN
Shot Chart Detail,21801074,225,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20190321,1,CHA,MIN
Shot Chart Detail,21801074,272,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190321,0,CHA,MIN
Shot Chart Detail,21801074,294,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190321,0,CHA,MIN
Shot Chart Detail,21801091,286,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801112,221,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,247,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,251,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,253,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20190326,0,MIN,LAC
Shot Chart Detail,21801112,273,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801132,540,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20190329,1,MIN,GSW
Shot Chart Detail,21801132,565,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20190329,0,MIN,GSW
Shot Chart Detail,21801143,252,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20190330,0,MIN,PHI
Shot Chart Detail,21801143,458,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190330,0,MIN,PHI
Shot Chart Detail,21801143,492,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20190330,1,MIN,PHI
Shot Chart Detail,21801143,512,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20190330,0,MIN,PHI
Shot Chart Detail,21801143,599,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20190330,1,MIN,PHI
Shot Chart Detail,21801157,187,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20190401,1,MIN,POR
Shot Chart Detail,21801157,434,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20190401,0,MIN,POR
Shot Chart Detail,21801157,501,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20190401,1,MIN,POR
Shot Chart Detail,21801157,606,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20190401,0,MIN,POR
Shot Chart Detail,21801157,636,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190401,1,MIN,POR
Shot Chart Detail,21801172,116,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,222,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,225,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,476,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801185,223,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20190405,1,MIN,MIA
Shot Chart Detail,21801185,535,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190405,0,MIN,MIA
Shot Chart Detail,21801214,193,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,227,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,241,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,387,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,412,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,420,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20190409,1,MIN,TOR
Shot Chart Detail,21801214,440,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,462,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,590,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20190409,0,MIN,TOR
Shot Chart Detail,21801214,621,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20190409,1,MIN,TOR
Shot Chart Detail,21801228,103,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20190410,0,DEN,MIN
Shot Chart Detail,21801228,193,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20190410,0,DEN,MIN
Shot Chart Detail,21801228,208,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,214,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,230,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,208,1,0,20190410,0,DEN,MIN
Shot Chart Detail,21801228,377,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,398,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,411,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,506,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190410,0,DEN,MIN
Shot Chart Detail,21801228,536,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,573,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190410,0,DEN,MIN
