GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800232,455,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20181117,0,DAL,GSW
Shot Chart Detail,21800232,521,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181117,1,DAL,GSW
Shot Chart Detail,21800232,536,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20181117,0,DAL,GSW
Shot Chart Detail,21800238,107,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20181118,1,SAS,GSW
Shot Chart Detail,21800238,194,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800264,221,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,476,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,530,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,545,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800277,156,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,150,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20181123,0,GSW,POR
Shot Chart Detail,21800277,153,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,184,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20181123,1,GSW,POR
Shot Chart Detail,21800277,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,508,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20181123,0,GSW,POR
Shot Chart Detail,21800277,512,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20181123,0,GSW,POR
Shot Chart Detail,21800285,142,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800285,146,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800285,246,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,1,20181124,0,GSW,SAC
Shot Chart Detail,21800285,540,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181124,1,GSW,SAC
Shot Chart Detail,21800285,555,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800300,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181126,0,GSW,ORL
Shot Chart Detail,21800300,478,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-46,572,1,0,20181126,0,GSW,ORL
Shot Chart Detail,21800316,89,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181129,0,TOR,GSW
Shot Chart Detail,21800316,110,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800316,187,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800316,214,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800316,548,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800331,224,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,263,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800344,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20181203,0,ATL,GSW
Shot Chart Detail,21800355,129,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181205,0,CLE,GSW
Shot Chart Detail,21800355,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20181205,0,CLE,GSW
Shot Chart Detail,21800355,435,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181205,0,CLE,GSW
Shot Chart Detail,21800355,509,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181205,1,CLE,GSW
Shot Chart Detail,21800377,174,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20181207,0,MIL,GSW
Shot Chart Detail,21800377,503,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181207,1,MIL,GSW
Shot Chart Detail,21800377,572,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20181207,0,MIL,GSW
Shot Chart Detail,21800377,593,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800400,256,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20181210,0,GSW,MIN
Shot Chart Detail,21800400,545,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20181210,0,GSW,MIN
Shot Chart Detail,21800400,552,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20181210,0,GSW,MIN
Shot Chart Detail,21800415,297,2733,Shaun Livingston,1610612744,Golden State Warriors,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800449,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,12,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,457,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,493,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800464,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20181219,0,UTA,GSW
Shot Chart Detail,21800464,211,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20181219,0,UTA,GSW
Shot Chart Detail,21800464,538,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20181219,1,UTA,GSW
Shot Chart Detail,21800464,561,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20181219,0,UTA,GSW
Shot Chart Detail,21800464,569,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20181219,0,UTA,GSW
Shot Chart Detail,21800464,575,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181219,0,UTA,GSW
Shot Chart Detail,21800484,128,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20181222,0,GSW,DAL
Shot Chart Detail,21800484,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20181222,0,GSW,DAL
Shot Chart Detail,21800484,170,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20181222,0,GSW,DAL
Shot Chart Detail,21800484,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181222,0,GSW,DAL
Shot Chart Detail,21800484,535,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181222,1,GSW,DAL
Shot Chart Detail,21800494,207,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20181223,0,GSW,LAC
Shot Chart Detail,21800494,252,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20181223,0,GSW,LAC
Shot Chart Detail,21800494,282,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,20181223,0,GSW,LAC
Shot Chart Detail,21800494,548,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,8,798,1,0,20181223,0,GSW,LAC
Shot Chart Detail,21800494,565,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20181223,0,GSW,LAC
Shot Chart Detail,21800494,629,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20181223,0,GSW,LAC
Shot Chart Detail,21800500,129,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,1,20181225,0,GSW,LAL
Shot Chart Detail,21800500,132,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20181225,0,GSW,LAL
Shot Chart Detail,21800500,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20181225,1,GSW,LAL
Shot Chart Detail,21800500,513,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20181225,0,GSW,LAL
Shot Chart Detail,21800500,515,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181225,0,GSW,LAL
Shot Chart Detail,21800500,546,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181225,1,GSW,LAL
Shot Chart Detail,21800516,144,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181227,1,GSW,POR
Shot Chart Detail,21800516,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20181227,0,GSW,POR
Shot Chart Detail,21800516,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,20181227,1,GSW,POR
Shot Chart Detail,21800534,532,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181229,0,POR,GSW
Shot Chart Detail,21800534,534,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20181229,0,POR,GSW
Shot Chart Detail,21800548,229,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181231,1,PHX,GSW
Shot Chart Detail,21800548,236,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20181231,0,PHX,GSW
Shot Chart Detail,21800548,244,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,1,20181231,0,PHX,GSW
Shot Chart Detail,21800548,289,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20181231,1,PHX,GSW
Shot Chart Detail,21800548,572,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181231,1,PHX,GSW
Shot Chart Detail,21800548,613,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20181231,0,PHX,GSW
Shot Chart Detail,21800565,198,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20190103,1,GSW,HOU
Shot Chart Detail,21800565,261,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20190103,0,GSW,HOU
