GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800089,522,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,594,2548,Dwyane Wade,1610612748,Miami Heat,4,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,654,2548,Dwyane Wade,1610612748,Miami Heat,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800096,73,2548,Dwyane Wade,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,85,2548,Dwyane Wade,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,153,2548,Dwyane Wade,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,179,2548,Dwyane Wade,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,187,2548,Dwyane Wade,1610612748,Miami Heat,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,448,2548,Dwyane Wade,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,525,2548,Dwyane Wade,1610612748,Miami Heat,4,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,547,2548,Dwyane Wade,1610612748,Miami Heat,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,565,2548,Dwyane Wade,1610612748,Miami Heat,4,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,589,2548,Dwyane Wade,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800128,88,2548,Dwyane Wade,1610612748,Miami Heat,1,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,125,2548,Dwyane Wade,1610612748,Miami Heat,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,138,2548,Dwyane Wade,1610612748,Miami Heat,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,149,2548,Dwyane Wade,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,164,2548,Dwyane Wade,1610612748,Miami Heat,2,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,184,2548,Dwyane Wade,1610612748,Miami Heat,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,198,2548,Dwyane Wade,1610612748,Miami Heat,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,506,2548,Dwyane Wade,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,514,2548,Dwyane Wade,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,540,2548,Dwyane Wade,1610612748,Miami Heat,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,558,2548,Dwyane Wade,1610612748,Miami Heat,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,606,2548,Dwyane Wade,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,716,2548,Dwyane Wade,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800140,100,2548,Dwyane Wade,1610612748,Miami Heat,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,155,2548,Dwyane Wade,1610612748,Miami Heat,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,160,2548,Dwyane Wade,1610612748,Miami Heat,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,193,2548,Dwyane Wade,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,158,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,221,2548,Dwyane Wade,1610612748,Miami Heat,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,232,2548,Dwyane Wade,1610612748,Miami Heat,2,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,378,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,513,2548,Dwyane Wade,1610612748,Miami Heat,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,550,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,578,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,598,2548,Dwyane Wade,1610612748,Miami Heat,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,702,2548,Dwyane Wade,1610612748,Miami Heat,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,707,2548,Dwyane Wade,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,736,2548,Dwyane Wade,1610612748,Miami Heat,4,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,784,2548,Dwyane Wade,1610612748,Miami Heat,5,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800250,89,2548,Dwyane Wade,1610612748,Miami Heat,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,129,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,421,2548,Dwyane Wade,1610612748,Miami Heat,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20181120,0,MIA,BKN
Shot Chart Detail,21800250,456,2548,Dwyane Wade,1610612748,Miami Heat,3,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20181120,0,MIA,BKN
