GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800061,453,1628412,Frank Mason III,1610612758,Sacramento Kings,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,515,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20181024,1,SAC,MEM
Shot Chart Detail,21800073,123,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181026,0,SAC,WAS
Shot Chart Detail,21800073,152,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,160,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,176,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800089,166,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,171,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,178,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,203,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,250,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,497,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,500,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,511,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800098,110,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,1,20181030,0,ORL,SAC
Shot Chart Detail,21800098,152,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,156,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20181030,0,ORL,SAC
Shot Chart Detail,21800098,283,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,476,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,79,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,489,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,497,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800114,142,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,602,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,623,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,628,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,643,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,768,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800133,174,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,205,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,1,20181104,0,MIL,SAC
Shot Chart Detail,21800133,500,1628412,Frank Mason III,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,527,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20181104,0,MIL,SAC
Shot Chart Detail,21800133,542,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,648,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20181104,0,MIL,SAC
Shot Chart Detail,21800133,676,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,715,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800161,159,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20181107,0,SAC,TOR
Shot Chart Detail,21800161,180,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20181107,0,SAC,TOR
Shot Chart Detail,21800161,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,0,SAC,TOR
Shot Chart Detail,21800173,155,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20181109,0,SAC,MIN
Shot Chart Detail,21800173,573,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20181109,0,SAC,MIN
Shot Chart Detail,21800183,311,1628412,Frank Mason III,1610612758,Sacramento Kings,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20181110,0,SAC,LAL
Shot Chart Detail,21800183,314,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20181110,0,SAC,LAL
Shot Chart Detail,21800183,534,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20181110,0,SAC,LAL
Shot Chart Detail,21800197,132,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,159,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181112,0,SAC,SAS
Shot Chart Detail,21800197,205,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20181112,0,SAC,SAS
Shot Chart Detail,21800220,222,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20181116,1,MEM,SAC
Shot Chart Detail,21800220,233,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,525,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800231,472,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,479,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,490,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20181117,1,HOU,SAC
Shot Chart Detail,21800231,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20181117,0,HOU,SAC
Shot Chart Detail,21800231,501,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,538,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,603,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,610,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,661,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800247,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181119,0,SAC,OKC
Shot Chart Detail,21800247,203,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800247,488,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800247,508,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20181119,0,SAC,OKC
Shot Chart Detail,21800263,178,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20181121,0,UTA,SAC
Shot Chart Detail,21800285,193,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800285,234,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800285,264,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20181124,1,GSW,SAC
Shot Chart Detail,21800292,336,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20181125,0,SAC,UTA
Shot Chart Detail,21800292,342,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800292,631,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800292,677,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800353,154,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181204,0,PHX,SAC
Shot Chart Detail,21800353,159,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20181204,1,PHX,SAC
Shot Chart Detail,21800353,472,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800353,518,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800353,622,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800353,651,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181204,0,PHX,SAC
Shot Chart Detail,21800353,665,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800372,397,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20181207,0,CLE,SAC
Shot Chart Detail,21800372,604,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20181207,0,CLE,SAC
Shot Chart Detail,21800379,114,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20181208,0,IND,SAC
Shot Chart Detail,21800379,149,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181208,0,IND,SAC
Shot Chart Detail,21800379,199,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181208,1,IND,SAC
Shot Chart Detail,21800379,509,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,0,20181208,0,IND,SAC
Shot Chart Detail,21800379,520,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20181208,1,IND,SAC
Shot Chart Detail,21800394,133,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181210,0,CHI,SAC
