GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800063,580,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800074,97,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,128,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,43,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,444,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,459,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,530,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800104,205,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20181031,1,BKN,DET
Shot Chart Detail,21800104,218,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,222,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20181031,1,BKN,DET
Shot Chart Detail,21800104,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800125,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,222,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181103,1,PHI,DET
Shot Chart Detail,21800125,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,341,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181103,1,PHI,DET
Shot Chart Detail,21800125,352,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20181103,1,PHI,DET
Shot Chart Detail,21800125,546,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20181103,1,PHI,DET
Shot Chart Detail,21800125,570,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,578,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800140,140,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,152,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,176,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,186,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,120,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,421,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,493,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,511,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,514,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,523,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,535,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,548,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,567,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,712,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,746,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,814,204038,Langston Galloway,1610612765,Detroit Pistons,5,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800154,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800154,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800154,438,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,515,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,547,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800154,561,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,577,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800169,128,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,148,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,159,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,252,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,440,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,494,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,520,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,615,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800184,112,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,107,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,137,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,157,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20181111,0,DET,CHA
Shot Chart Detail,21800184,174,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,200,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,447,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20181111,1,DET,CHA
Shot Chart Detail,21800184,495,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20181111,1,DET,CHA
Shot Chart Detail,21800184,608,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,648,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20181111,1,DET,CHA
Shot Chart Detail,21800206,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,167,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,417,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,422,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,506,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800240,117,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20181119,1,DET,CLE
Shot Chart Detail,21800240,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,145,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,160,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,291,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,520,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,558,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20181119,1,DET,CLE
Shot Chart Detail,21800240,569,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,608,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,613,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800258,134,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800258,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,168,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800258,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,359,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800258,384,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800267,109,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,186,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20181123,1,DET,HOU
Shot Chart Detail,21800267,191,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,463,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,475,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,478,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800287,227,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20181125,1,DET,PHX
Shot Chart Detail,21800287,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20181125,1,DET,PHX
Shot Chart Detail,21800287,279,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20181125,1,DET,PHX
Shot Chart Detail,21800287,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800287,529,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,203,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800287,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20181125,1,DET,PHX
Shot Chart Detail,21800301,123,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800301,157,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20181127,0,DET,NYK
Shot Chart Detail,21800301,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800301,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800301,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20181127,0,DET,NYK
