GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800028,62,201143,Al Horford,1610612738,Boston Celtics,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800028,98,201143,Al Horford,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20181020,1,NYK,BOS
Shot Chart Detail,21800028,117,201143,Al Horford,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20181020,1,NYK,BOS
Shot Chart Detail,21800028,271,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800028,306,201143,Al Horford,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800028,628,201143,Al Horford,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,239,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800028,643,201143,Al Horford,1610612738,Boston Celtics,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181020,1,NYK,BOS
Shot Chart Detail,21800040,18,201143,Al Horford,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,30,201143,Al Horford,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,47,201143,Al Horford,1610612738,Boston Celtics,1,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,60,201143,Al Horford,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181022,1,BOS,ORL
Shot Chart Detail,21800040,72,201143,Al Horford,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,1,20181022,1,BOS,ORL
Shot Chart Detail,21800040,236,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,290,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,317,201143,Al Horford,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,351,201143,Al Horford,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,1,20181022,1,BOS,ORL
Shot Chart Detail,21800040,413,201143,Al Horford,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,546,201143,Al Horford,1610612738,Boston Celtics,4,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20181022,1,BOS,ORL
Shot Chart Detail,21800040,567,201143,Al Horford,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,597,201143,Al Horford,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181022,0,BOS,ORL
Shot Chart Detail,21800065,22,201143,Al Horford,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,44,201143,Al Horford,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,69,201143,Al Horford,1610612738,Boston Celtics,1,5,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20181025,0,OKC,BOS
Shot Chart Detail,21800065,106,201143,Al Horford,1610612738,Boston Celtics,1,3,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,108,201143,Al Horford,1610612738,Boston Celtics,1,3,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,110,201143,Al Horford,1610612738,Boston Celtics,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181025,0,OKC,BOS
Shot Chart Detail,21800065,114,201143,Al Horford,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,273,201143,Al Horford,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,395,201143,Al Horford,1610612738,Boston Celtics,3,9,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,423,201143,Al Horford,1610612738,Boston Celtics,3,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,429,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,461,201143,Al Horford,1610612738,Boston Celtics,3,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,465,201143,Al Horford,1610612738,Boston Celtics,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,236,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,470,201143,Al Horford,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,474,201143,Al Horford,1610612738,Boston Celtics,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,646,201143,Al Horford,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800074,38,201143,Al Horford,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,54,201143,Al Horford,1610612738,Boston Celtics,1,7,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20181027,0,DET,BOS
Shot Chart Detail,21800074,64,201143,Al Horford,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,71,201143,Al Horford,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,79,201143,Al Horford,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,103,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,345,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,442,201143,Al Horford,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800099,9,201143,Al Horford,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-4,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,195,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,205,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,228,201143,Al Horford,1610612738,Boston Celtics,2,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,318,201143,Al Horford,1610612738,Boston Celtics,2,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,339,201143,Al Horford,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,419,201143,Al Horford,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,426,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,549,201143,Al Horford,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800115,33,201143,Al Horford,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20181101,1,BOS,MIL
Shot Chart Detail,21800115,48,201143,Al Horford,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20181101,1,BOS,MIL
Shot Chart Detail,21800115,56,201143,Al Horford,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,79,201143,Al Horford,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,273,201143,Al Horford,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20181101,1,BOS,MIL
Shot Chart Detail,21800115,285,201143,Al Horford,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,291,201143,Al Horford,1610612738,Boston Celtics,2,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181101,1,BOS,MIL
Shot Chart Detail,21800115,316,201143,Al Horford,1610612738,Boston Celtics,2,0,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,342,201143,Al Horford,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,383,201143,Al Horford,1610612738,Boston Celtics,3,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20181101,0,BOS,MIL
Shot Chart Detail,21800115,387,201143,Al Horford,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,395,201143,Al Horford,1610612738,Boston Celtics,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20181101,1,BOS,MIL
Shot Chart Detail,21800115,599,201143,Al Horford,1610612738,Boston Celtics,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,649,201143,Al Horford,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,658,201143,Al Horford,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800127,17,201143,Al Horford,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,46,201143,Al Horford,1610612738,Boston Celtics,1,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,0,IND,BOS
Shot Chart Detail,21800127,163,201143,Al Horford,1610612738,Boston Celtics,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,273,201143,Al Horford,1610612738,Boston Celtics,2,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,327,201143,Al Horford,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,361,201143,Al Horford,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20181103,1,IND,BOS
Shot Chart Detail,21800127,384,201143,Al Horford,1610612738,Boston Celtics,3,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181103,0,IND,BOS
Shot Chart Detail,21800127,393,201143,Al Horford,1610612738,Boston Celtics,3,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181103,1,IND,BOS
Shot Chart Detail,21800127,398,201143,Al Horford,1610612738,Boston Celtics,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,403,201143,Al Horford,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181103,1,IND,BOS
Shot Chart Detail,21800127,421,201143,Al Horford,1610612738,Boston Celtics,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,446,201143,Al Horford,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,586,201143,Al Horford,1610612738,Boston Celtics,4,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181103,1,IND,BOS
Shot Chart Detail,21800145,7,201143,Al Horford,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,69,201143,Al Horford,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,224,201143,Al Horford,1610612738,Boston Celtics,2,6,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800145,283,201143,Al Horford,1610612738,Boston Celtics,2,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20181105,0,DEN,BOS
Shot Chart Detail,21800145,449,201143,Al Horford,1610612738,Boston Celtics,3,3,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20181105,0,DEN,BOS
Shot Chart Detail,21800145,531,201143,Al Horford,1610612738,Boston Celtics,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,572,201143,Al Horford,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800145,586,201143,Al Horford,1610612738,Boston Celtics,4,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,595,201143,Al Horford,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800164,13,201143,Al Horford,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,48,201143,Al Horford,1610612738,Boston Celtics,1,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,178,201143,Al Horford,1610612738,Boston Celtics,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,391,201143,Al Horford,1610612738,Boston Celtics,3,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800164,565,201143,Al Horford,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,584,201143,Al Horford,1610612738,Boston Celtics,4,5,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800164,718,201143,Al Horford,1610612738,Boston Celtics,5,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800172,27,201143,Al Horford,1610612738,Boston Celtics,1,10,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,57,201143,Al Horford,1610612738,Boston Celtics,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,231,201143,Al Horford,1610612738,Boston Celtics,2,5,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,255,201143,Al Horford,1610612738,Boston Celtics,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,264,201143,Al Horford,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,275,201143,Al Horford,1610612738,Boston Celtics,2,2,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,303,201143,Al Horford,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,511,201143,Al Horford,1610612738,Boston Celtics,4,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,530,201143,Al Horford,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20181109,0,UTA,BOS
