GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801070,590,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20190320,0,MEM,HOU
Shot Chart Detail,21801080,13,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20190322,0,ORL,MEM
Shot Chart Detail,21801080,47,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,1,20190322,1,ORL,MEM
Shot Chart Detail,21801080,67,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20190322,0,ORL,MEM
Shot Chart Detail,21801080,255,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20190322,0,ORL,MEM
Shot Chart Detail,21801080,344,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20190322,0,ORL,MEM
Shot Chart Detail,21801080,371,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190322,1,ORL,MEM
Shot Chart Detail,21801080,553,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,20190322,0,ORL,MEM
Shot Chart Detail,21801080,586,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20190322,1,ORL,MEM
Shot Chart Detail,21801091,10,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20190323,1,MEM,MIN
Shot Chart Detail,21801091,239,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801091,324,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801091,350,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801091,453,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801091,657,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801091,697,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20190323,0,MEM,MIN
Shot Chart Detail,21801104,14,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,18,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,335,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,351,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,447,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190325,0,MEM,OKC
Shot Chart Detail,21801104,466,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,474,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,523,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,-160,478,1,0,20190325,0,MEM,OKC
Shot Chart Detail,21801104,630,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190325,0,MEM,OKC
Shot Chart Detail,21801104,633,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,0,MEM,OKC
Shot Chart Detail,21801104,656,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20190325,0,MEM,OKC
Shot Chart Detail,21801104,676,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801104,679,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190325,1,MEM,OKC
Shot Chart Detail,21801118,11,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20190327,1,MEM,GSW
Shot Chart Detail,21801118,44,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190327,0,MEM,GSW
Shot Chart Detail,21801118,59,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20190327,1,MEM,GSW
Shot Chart Detail,21801118,65,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190327,0,MEM,GSW
Shot Chart Detail,21801118,135,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190327,1,MEM,GSW
Shot Chart Detail,21801118,222,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,0,MEM,GSW
Shot Chart Detail,21801118,359,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20190327,0,MEM,GSW
Shot Chart Detail,21801118,417,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20190327,1,MEM,GSW
Shot Chart Detail,21801118,434,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,0,MEM,GSW
Shot Chart Detail,21801118,541,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,0,MEM,GSW
Shot Chart Detail,21801118,573,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20190327,0,MEM,GSW
Shot Chart Detail,21801118,582,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20190327,1,MEM,GSW
Shot Chart Detail,21801118,616,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20190327,0,MEM,GSW
Shot Chart Detail,21801144,61,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,237,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801144,382,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801144,416,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801144,454,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,462,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,472,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801151,175,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801151,531,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801151,555,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,561,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,578,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,661,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801175,133,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190403,0,POR,MEM
Shot Chart Detail,21801175,162,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,237,1,1,20190403,1,POR,MEM
Shot Chart Detail,21801175,396,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20190403,0,POR,MEM
Shot Chart Detail,21801175,401,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190403,0,POR,MEM
Shot Chart Detail,21801175,429,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20190403,0,POR,MEM
Shot Chart Detail,21801175,456,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190403,0,POR,MEM
Shot Chart Detail,21801175,529,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190403,0,POR,MEM
Shot Chart Detail,21801187,11,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,16,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,100,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,292,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,298,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,390,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,410,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,579,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,620,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801201,9,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,29,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,47,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,237,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,338,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,346,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,405,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,561,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,609,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,710,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,5,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801210,8,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,13,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190409,1,DET,MEM
Shot Chart Detail,21801210,41,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20190409,0,DET,MEM
Shot Chart Detail,21801210,67,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,224,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,230,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20190409,1,DET,MEM
Shot Chart Detail,21801210,329,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190409,0,DET,MEM
Shot Chart Detail,21801210,337,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,394,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190409,0,DET,MEM
Shot Chart Detail,21801210,556,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,567,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,630,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20190409,1,DET,MEM
Shot Chart Detail,21801210,640,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801225,43,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,80,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,99,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,172,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,251,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,254,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,303,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,348,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,355,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,382,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,399,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,406,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,547,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,554,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,594,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20190410,0,MEM,GSW
