GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800208,313,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,385,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181114,1,MIN,NOP
Shot Chart Detail,21800222,70,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20181116,1,NOP,NYK
Shot Chart Detail,21800222,85,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,171,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,443,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181116,1,NOP,NYK
Shot Chart Detail,21800228,391,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20181117,1,NOP,DEN
Shot Chart Detail,21800228,455,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181117,1,NOP,DEN
Shot Chart Detail,21800228,644,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800246,74,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,84,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,380,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,396,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,32,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,399,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800253,30,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,75,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,311,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20181121,0,PHI,NOP
Shot Chart Detail,21800253,402,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,475,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,657,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,664,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20181121,0,PHI,NOP
Shot Chart Detail,21800269,39,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,285,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,305,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,446,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800280,34,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,342,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,362,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20181124,1,WAS,NOP
Shot Chart Detail,21800280,376,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800298,33,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,93,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,95,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,107,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,353,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,396,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800312,219,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800324,228,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800338,49,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,393,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,411,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800349,465,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800349,612,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800363,624,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20181205,0,NOP,DAL
Shot Chart Detail,21800363,628,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20181205,0,NOP,DAL
Shot Chart Detail,21800462,124,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800462,196,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800462,207,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800462,333,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181219,1,MIL,NOP
Shot Chart Detail,21800523,325,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800528,142,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,0,20181229,0,NOP,HOU
Shot Chart Detail,21800753,177,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190129,0,HOU,NOP
Shot Chart Detail,21800753,189,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,210,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,1,20190129,0,HOU,NOP
Shot Chart Detail,21800753,222,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800779,462,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20190202,0,SAS,NOP
Shot Chart Detail,21800779,472,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190202,0,SAS,NOP
Shot Chart Detail,21800819,237,202325,Wesley Johnson,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20190208,1,WAS,CLE
Shot Chart Detail,21800819,241,202325,Wesley Johnson,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,80,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800819,531,202325,Wesley Johnson,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800830,187,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20190209,0,CHI,WAS
Shot Chart Detail,21800830,204,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20190209,1,CHI,WAS
Shot Chart Detail,21800830,340,202325,Wesley Johnson,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20190209,0,CHI,WAS
Shot Chart Detail,21800830,345,202325,Wesley Johnson,1610612764,Washington Wizards,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20190209,1,CHI,WAS
Shot Chart Detail,21800830,529,202325,Wesley Johnson,1610612764,Washington Wizards,4,11,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20190209,1,CHI,WAS
Shot Chart Detail,21800830,551,202325,Wesley Johnson,1610612764,Washington Wizards,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20190209,1,CHI,WAS
Shot Chart Detail,21800840,191,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190211,1,DET,WAS
Shot Chart Detail,21800840,206,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20190211,1,DET,WAS
Shot Chart Detail,21800840,228,202325,Wesley Johnson,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20190211,0,DET,WAS
Shot Chart Detail,21800840,471,202325,Wesley Johnson,1610612764,Washington Wizards,4,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20190211,0,DET,WAS
Shot Chart Detail,21800840,560,202325,Wesley Johnson,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20190211,0,DET,WAS
Shot Chart Detail,21800857,120,202325,Wesley Johnson,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20190213,0,TOR,WAS
Shot Chart Detail,21800857,145,202325,Wesley Johnson,1610612764,Washington Wizards,1,1,21,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20190213,0,TOR,WAS
Shot Chart Detail,21800873,179,202325,Wesley Johnson,1610612764,Washington Wizards,2,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,87,1,0,20190222,0,CHA,WAS
Shot Chart Detail,21800873,201,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,29,1,0,20190222,0,CHA,WAS
Shot Chart Detail,21800873,242,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20190222,0,CHA,WAS
Shot Chart Detail,21800873,528,202325,Wesley Johnson,1610612764,Washington Wizards,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190222,0,CHA,WAS
Shot Chart Detail,21800873,610,202325,Wesley Johnson,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20190222,0,CHA,WAS
Shot Chart Detail,21800886,127,202325,Wesley Johnson,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190223,0,WAS,IND
Shot Chart Detail,21800886,463,202325,Wesley Johnson,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20190223,0,WAS,IND
Shot Chart Detail,21800886,481,202325,Wesley Johnson,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20190223,0,WAS,IND
Shot Chart Detail,21800914,254,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20190227,0,BKN,WAS
Shot Chart Detail,21800914,606,202325,Wesley Johnson,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20190227,1,BKN,WAS
Shot Chart Detail,21800914,731,202325,Wesley Johnson,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20190227,0,BKN,WAS
Shot Chart Detail,21800931,190,202325,Wesley Johnson,1610612764,Washington Wizards,2,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20190301,1,BOS,WAS
Shot Chart Detail,21800931,194,202325,Wesley Johnson,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190301,0,BOS,WAS
Shot Chart Detail,21800931,223,202325,Wesley Johnson,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20190301,0,BOS,WAS
Shot Chart Detail,21800931,240,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,19,1,0,20190301,0,BOS,WAS
