GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800061,146,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20181024,1,SAC,MEM
Shot Chart Detail,21800061,161,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,166,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,169,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800080,159,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,176,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800102,126,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20181030,1,MEM,WAS
Shot Chart Detail,21800102,142,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181030,1,MEM,WAS
Shot Chart Detail,21800102,154,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20181030,0,MEM,WAS
Shot Chart Detail,21800102,170,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20181030,0,MEM,WAS
Shot Chart Detail,21800102,457,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20181030,0,MEM,WAS
Shot Chart Detail,21800102,522,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181030,1,MEM,WAS
Shot Chart Detail,21800122,203,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181102,1,UTA,MEM
Shot Chart Detail,21800136,132,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,204,239,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,138,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181104,0,PHX,MEM
Shot Chart Detail,21800220,106,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,108,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181116,1,MEM,SAC
Shot Chart Detail,21800220,128,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20181116,1,MEM,SAC
Shot Chart Detail,21800234,162,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20181118,1,MIN,MEM
Shot Chart Detail,21800234,177,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800234,188,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800234,221,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800244,182,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800244,185,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800262,170,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800262,207,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800262,211,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800262,243,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800262,308,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,463,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181121,0,SAS,MEM
Shot Chart Detail,21800266,137,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20181123,0,LAC,MEM
Shot Chart Detail,21800266,188,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20181123,1,LAC,MEM
Shot Chart Detail,21800291,208,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181125,1,MEM,NYK
Shot Chart Detail,21800291,231,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181125,1,MEM,NYK
Shot Chart Detail,21800291,246,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20181125,0,MEM,NYK
Shot Chart Detail,21800303,152,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20181127,0,MEM,TOR
Shot Chart Detail,21800303,154,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,0,MEM,TOR
Shot Chart Detail,21800303,157,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20181127,1,MEM,TOR
Shot Chart Detail,21800303,188,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181127,0,MEM,TOR
Shot Chart Detail,21800303,266,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20181127,0,MEM,TOR
Shot Chart Detail,21800303,299,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20181127,1,MEM,TOR
Shot Chart Detail,21800323,116,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181130,0,BKN,MEM
Shot Chart Detail,21800323,173,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20181130,0,BKN,MEM
Shot Chart Detail,21800340,476,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,532,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800360,145,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20181205,1,MEM,LAC
Shot Chart Detail,21800360,198,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181205,0,MEM,LAC
Shot Chart Detail,21800360,201,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181205,0,MEM,LAC
Shot Chart Detail,21800360,328,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800374,128,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20181207,0,NOP,MEM
Shot Chart Detail,21800374,143,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181207,1,NOP,MEM
Shot Chart Detail,21800384,577,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181208,1,MEM,LAL
Shot Chart Detail,21800384,633,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,668,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,681,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800398,108,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20181210,0,DEN,MEM
Shot Chart Detail,21800398,122,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20181210,0,DEN,MEM
Shot Chart Detail,21800398,142,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181210,1,DEN,MEM
Shot Chart Detail,21800398,167,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181210,1,DEN,MEM
Shot Chart Detail,21800398,451,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181210,1,DEN,MEM
Shot Chart Detail,21800398,474,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20181210,1,DEN,MEM
Shot Chart Detail,21800398,510,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20181210,0,DEN,MEM
Shot Chart Detail,21800410,89,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181212,1,MEM,POR
Shot Chart Detail,21800425,212,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800425,240,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800432,202,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20181215,0,MEM,HOU
Shot Chart Detail,21800432,524,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181215,1,MEM,HOU
Shot Chart Detail,21800449,141,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,182,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,438,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,499,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20181217,0,GSW,MEM
Shot Chart Detail,21800449,521,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,536,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,554,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181217,0,GSW,MEM
Shot Chart Detail,21800449,567,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,617,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800449,639,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,290,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800544,245,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20181231,0,HOU,MEM
Shot Chart Detail,21800544,457,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181231,1,HOU,MEM
Shot Chart Detail,21800544,534,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181231,0,HOU,MEM
Shot Chart Detail,21800544,536,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20181231,0,HOU,MEM
Shot Chart Detail,21800544,543,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181231,1,HOU,MEM
Shot Chart Detail,21800560,164,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190102,0,MEM,DET
Shot Chart Detail,21800560,175,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190102,0,MEM,DET
Shot Chart Detail,21800570,226,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20190104,0,MEM,BKN
Shot Chart Detail,21800595,113,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,167,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,183,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,485,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20190107,0,NOP,MEM
Shot Chart Detail,21800595,648,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800611,146,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800611,152,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800611,167,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190109,1,MEM,SAS
Shot Chart Detail,21800611,178,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800611,450,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20190109,1,MEM,SAS
Shot Chart Detail,21800631,159,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190112,0,MIA,MEM
Shot Chart Detail,21800631,404,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20190112,0,MIA,MEM
Shot Chart Detail,21800631,417,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20190112,0,MIA,MEM
Shot Chart Detail,21800631,486,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190112,1,MIA,MEM
Shot Chart Detail,21800631,508,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20190112,0,MIA,MEM
