GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800443,476,201588,George Hill,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800462,85,201588,George Hill,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800462,143,201588,George Hill,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20181219,1,MIL,NOP
Shot Chart Detail,21800462,169,201588,George Hill,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181219,1,MIL,NOP
Shot Chart Detail,21800462,480,201588,George Hill,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20181219,0,MIL,NOP
Shot Chart Detail,21800462,517,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20181219,1,MIL,NOP
Shot Chart Detail,21800473,164,201588,George Hill,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181221,1,BOS,MIL
Shot Chart Detail,21800473,168,201588,George Hill,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,304,201588,George Hill,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,446,201588,George Hill,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20181221,1,BOS,MIL
Shot Chart Detail,21800482,112,201588,George Hill,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20181222,0,MIA,MIL
Shot Chart Detail,21800482,171,201588,George Hill,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20181222,1,MIA,MIL
Shot Chart Detail,21800482,292,201588,George Hill,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20181222,1,MIA,MIL
Shot Chart Detail,21800482,305,201588,George Hill,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181222,0,MIA,MIL
Shot Chart Detail,21800482,456,201588,George Hill,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20181222,0,MIA,MIL
Shot Chart Detail,21800482,531,201588,George Hill,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20181222,0,MIA,MIL
Shot Chart Detail,21800497,174,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20181225,0,NYK,MIL
Shot Chart Detail,21800497,305,201588,George Hill,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20181225,0,NYK,MIL
Shot Chart Detail,21800497,470,201588,George Hill,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181225,1,NYK,MIL
Shot Chart Detail,21800497,494,201588,George Hill,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20181225,1,NYK,MIL
Shot Chart Detail,21800513,103,201588,George Hill,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20181227,0,MIL,NYK
Shot Chart Detail,21800513,164,201588,George Hill,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20181227,0,MIL,NYK
Shot Chart Detail,21800513,435,201588,George Hill,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,20181227,0,MIL,NYK
Shot Chart Detail,21800513,439,201588,George Hill,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181227,1,MIL,NYK
Shot Chart Detail,21800513,450,201588,George Hill,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20181227,0,MIL,NYK
Shot Chart Detail,21800513,454,201588,George Hill,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181227,0,MIL,NYK
Shot Chart Detail,21800513,587,201588,George Hill,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20181227,0,MIL,NYK
Shot Chart Detail,21800527,107,201588,George Hill,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20181229,1,MIL,BKN
Shot Chart Detail,21800527,154,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,111,1,0,20181229,0,MIL,BKN
Shot Chart Detail,21800527,168,201588,George Hill,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181229,0,MIL,BKN
Shot Chart Detail,21800527,478,201588,George Hill,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20181229,0,MIL,BKN
Shot Chart Detail,21800527,517,201588,George Hill,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20181229,1,MIL,BKN
Shot Chart Detail,21800527,529,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,175,408,1,0,20181229,0,MIL,BKN
Shot Chart Detail,21800527,561,201588,George Hill,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20181229,0,MIL,BKN
Shot Chart Detail,21800550,110,201588,George Hill,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190101,0,MIL,DET
Shot Chart Detail,21800550,456,201588,George Hill,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190101,1,MIL,DET
Shot Chart Detail,21800550,596,201588,George Hill,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20190101,0,MIL,DET
Shot Chart Detail,21800550,603,201588,George Hill,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190101,1,MIL,DET
Shot Chart Detail,21800572,128,201588,George Hill,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20190104,0,MIL,ATL
Shot Chart Detail,21800572,152,201588,George Hill,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20190104,0,MIL,ATL
Shot Chart Detail,21800572,286,201588,George Hill,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190104,0,MIL,ATL
Shot Chart Detail,21800572,533,201588,George Hill,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,1,20190104,1,MIL,ATL
Shot Chart Detail,21800572,568,201588,George Hill,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20190104,0,MIL,ATL
Shot Chart Detail,21800572,577,201588,George Hill,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,20190104,1,MIL,ATL
Shot Chart Detail,21800572,609,201588,George Hill,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190104,1,MIL,ATL
Shot Chart Detail,21800580,164,201588,George Hill,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190105,0,MIL,TOR
Shot Chart Detail,21800580,438,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20190105,1,MIL,TOR
Shot Chart Detail,21800580,462,201588,George Hill,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20190105,0,MIL,TOR
Shot Chart Detail,21800580,504,201588,George Hill,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20190105,0,MIL,TOR
Shot Chart Detail,21800594,270,201588,George Hill,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,0,20190107,0,MIL,UTA
Shot Chart Detail,21800610,116,201588,George Hill,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20190109,0,HOU,MIL
Shot Chart Detail,21800610,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20190109,0,HOU,MIL
Shot Chart Detail,21800610,506,201588,George Hill,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190109,1,HOU,MIL
Shot Chart Detail,21800610,541,201588,George Hill,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20190109,1,HOU,MIL
Shot Chart Detail,21800610,559,201588,George Hill,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20190109,0,HOU,MIL
Shot Chart Detail,21800610,562,201588,George Hill,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190109,0,HOU,MIL
Shot Chart Detail,21800610,580,201588,George Hill,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20190109,0,HOU,MIL
Shot Chart Detail,21800622,92,201588,George Hill,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20190111,0,WAS,MIL
Shot Chart Detail,21800622,121,201588,George Hill,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190111,0,WAS,MIL
Shot Chart Detail,21800622,260,201588,George Hill,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20190111,0,WAS,MIL
Shot Chart Detail,21800622,475,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20190111,0,WAS,MIL
Shot Chart Detail,21800640,202,201588,George Hill,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20190113,0,ATL,MIL
Shot Chart Detail,21800640,277,201588,George Hill,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20190113,0,ATL,MIL
Shot Chart Detail,21800640,535,201588,George Hill,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20190113,0,ATL,MIL
Shot Chart Detail,21800640,571,201588,George Hill,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190113,1,ATL,MIL
Shot Chart Detail,21800640,626,201588,George Hill,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190113,1,ATL,MIL
Shot Chart Detail,21800640,721,201588,George Hill,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190113,1,ATL,MIL
Shot Chart Detail,21800640,725,201588,George Hill,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190113,0,ATL,MIL
Shot Chart Detail,21800654,98,201588,George Hill,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,114,1,0,20190115,0,MIL,MIA
Shot Chart Detail,21800654,116,201588,George Hill,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20190115,1,MIL,MIA
Shot Chart Detail,21800654,179,201588,George Hill,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190115,0,MIL,MIA
Shot Chart Detail,21800654,259,201588,George Hill,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20190115,0,MIL,MIA
Shot Chart Detail,21800654,493,201588,George Hill,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,0,20190115,0,MIL,MIA
Shot Chart Detail,21800660,117,201588,George Hill,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190116,0,MEM,MIL
Shot Chart Detail,21800660,174,201588,George Hill,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20190116,0,MEM,MIL
Shot Chart Detail,21800660,278,201588,George Hill,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20190116,1,MEM,MIL
Shot Chart Detail,21800660,525,201588,George Hill,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190116,1,MEM,MIL
Shot Chart Detail,21800660,529,201588,George Hill,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190116,0,MEM,MIL
Shot Chart Detail,21800660,542,201588,George Hill,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190116,1,MEM,MIL
Shot Chart Detail,21800682,163,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,177,324,1,0,20190119,0,ORL,MIL
Shot Chart Detail,21800682,171,201588,George Hill,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190119,0,ORL,MIL
Shot Chart Detail,21800682,290,201588,George Hill,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20190119,0,ORL,MIL
Shot Chart Detail,21800682,446,201588,George Hill,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20190119,0,ORL,MIL
Shot Chart Detail,21800694,142,201588,George Hill,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20190121,0,MIL,DAL
Shot Chart Detail,21800694,171,201588,George Hill,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20190121,0,MIL,DAL
Shot Chart Detail,21800694,469,201588,George Hill,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190121,0,MIL,DAL
Shot Chart Detail,21800694,598,201588,George Hill,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20190121,0,MIL,DAL
Shot Chart Detail,21800694,611,201588,George Hill,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20190121,0,MIL,DAL
Shot Chart Detail,21800727,107,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20190125,0,MIL,CHA
Shot Chart Detail,21800727,311,201588,George Hill,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190125,0,MIL,CHA
Shot Chart Detail,21800727,447,201588,George Hill,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20190125,0,MIL,CHA
Shot Chart Detail,21800727,463,201588,George Hill,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20190125,0,MIL,CHA
Shot Chart Detail,21800738,216,201588,George Hill,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190127,1,OKC,MIL
Shot Chart Detail,21800738,295,201588,George Hill,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190127,0,OKC,MIL
Shot Chart Detail,21800738,587,201588,George Hill,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20190127,0,OKC,MIL
Shot Chart Detail,21800750,116,201588,George Hill,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,152,1,1,20190129,0,DET,MIL
Shot Chart Detail,21800750,119,201588,George Hill,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20190129,0,DET,MIL
Shot Chart Detail,21800750,135,201588,George Hill,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20190129,0,DET,MIL
Shot Chart Detail,21800750,289,201588,George Hill,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20190129,0,DET,MIL
Shot Chart Detail,21800750,407,201588,George Hill,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20190129,0,DET,MIL
Shot Chart Detail,21800750,418,201588,George Hill,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20190129,1,DET,MIL
Shot Chart Detail,21800750,438,201588,George Hill,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20190129,1,DET,MIL
Shot Chart Detail,21800750,562,201588,George Hill,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20190129,1,DET,MIL
Shot Chart Detail,21800750,588,201588,George Hill,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20190129,0,DET,MIL
