GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800919,609,203210,JaMychal Green,1610612746,LA Clippers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,611,203210,JaMychal Green,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,614,203210,JaMychal Green,1610612746,LA Clippers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800933,139,203210,JaMychal Green,1610612746,LA Clippers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,175,203210,JaMychal Green,1610612746,LA Clippers,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190301,0,SAC,LAC
Shot Chart Detail,21800933,182,203210,JaMychal Green,1610612746,LA Clippers,2,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190301,0,SAC,LAC
Shot Chart Detail,21800933,490,203210,JaMychal Green,1610612746,LA Clippers,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,510,203210,JaMychal Green,1610612746,LA Clippers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,559,203210,JaMychal Green,1610612746,LA Clippers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,598,203210,JaMychal Green,1610612746,LA Clippers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800947,142,203210,JaMychal Green,1610612746,LA Clippers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,150,203210,JaMychal Green,1610612746,LA Clippers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,205,203210,JaMychal Green,1610612746,LA Clippers,2,9,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,213,203210,JaMychal Green,1610612746,LA Clippers,2,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,256,203210,JaMychal Green,1610612746,LA Clippers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190303,0,LAC,NYK
Shot Chart Detail,21800947,475,203210,JaMychal Green,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,492,203210,JaMychal Green,1610612746,LA Clippers,3,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,501,203210,JaMychal Green,1610612746,LA Clippers,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,507,203210,JaMychal Green,1610612746,LA Clippers,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,0,LAC,NYK
Shot Chart Detail,21800947,603,203210,JaMychal Green,1610612746,LA Clippers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,612,203210,JaMychal Green,1610612746,LA Clippers,4,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800958,133,203210,JaMychal Green,1610612746,LA Clippers,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,207,203210,JaMychal Green,1610612746,LA Clippers,2,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20190304,1,LAL,LAC
Shot Chart Detail,21800958,237,203210,JaMychal Green,1610612746,LA Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,245,203210,JaMychal Green,1610612746,LA Clippers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,562,203210,JaMychal Green,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,192,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800985,204,203210,JaMychal Green,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,51,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,558,203210,JaMychal Green,1610612746,LA Clippers,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,185,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,586,203210,JaMychal Green,1610612746,LA Clippers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,592,203210,JaMychal Green,1610612746,LA Clippers,4,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21801006,470,203210,JaMychal Green,1610612746,LA Clippers,3,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,0,LAC,BOS
Shot Chart Detail,21801006,498,203210,JaMychal Green,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,542,203210,JaMychal Green,1610612746,LA Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,579,203210,JaMychal Green,1610612746,LA Clippers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,593,203210,JaMychal Green,1610612746,LA Clippers,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190311,0,LAC,BOS
Shot Chart Detail,21801006,610,203210,JaMychal Green,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801013,85,203210,JaMychal Green,1610612746,LA Clippers,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,92,203210,JaMychal Green,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,107,203210,JaMychal Green,1610612746,LA Clippers,1,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801013,353,203210,JaMychal Green,1610612746,LA Clippers,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,616,203210,JaMychal Green,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,622,203210,JaMychal Green,1610612746,LA Clippers,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801013,655,203210,JaMychal Green,1610612746,LA Clippers,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801013,705,203210,JaMychal Green,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801033,582,203210,JaMychal Green,1610612746,LA Clippers,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801049,137,203210,JaMychal Green,1610612746,LA Clippers,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,1,20190317,0,LAC,BKN
Shot Chart Detail,21801049,240,203210,JaMychal Green,1610612746,LA Clippers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,544,203210,JaMychal Green,1610612746,LA Clippers,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190317,0,LAC,BKN
Shot Chart Detail,21801049,595,203210,JaMychal Green,1610612746,LA Clippers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190317,1,LAC,BKN
Shot Chart Detail,21801049,615,203210,JaMychal Green,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801064,185,203210,JaMychal Green,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,43,1,1,20190319,1,LAC,IND
Shot Chart Detail,21801064,198,203210,JaMychal Green,1610612746,LA Clippers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20190319,0,LAC,IND
Shot Chart Detail,21801064,222,203210,JaMychal Green,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20190319,0,LAC,IND
Shot Chart Detail,21801064,440,203210,JaMychal Green,1610612746,LA Clippers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20190319,1,LAC,IND
Shot Chart Detail,21801064,457,203210,JaMychal Green,1610612746,LA Clippers,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20190319,1,LAC,IND
Shot Chart Detail,21801064,564,203210,JaMychal Green,1610612746,LA Clippers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190319,0,LAC,IND
Shot Chart Detail,21801081,120,203210,JaMychal Green,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20190322,0,CLE,LAC
Shot Chart Detail,21801081,151,203210,JaMychal Green,1610612746,LA Clippers,2,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190322,0,CLE,LAC
Shot Chart Detail,21801081,153,203210,JaMychal Green,1610612746,LA Clippers,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,0,CLE,LAC
Shot Chart Detail,21801081,165,203210,JaMychal Green,1610612746,LA Clippers,2,9,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,1,20190322,1,CLE,LAC
Shot Chart Detail,21801081,204,203210,JaMychal Green,1610612746,LA Clippers,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190322,1,CLE,LAC
Shot Chart Detail,21801081,413,203210,JaMychal Green,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20190322,0,CLE,LAC
Shot Chart Detail,21801081,448,203210,JaMychal Green,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20190322,1,CLE,LAC
Shot Chart Detail,21801095,135,203210,JaMychal Green,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801095,168,203210,JaMychal Green,1610612746,LA Clippers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,184,203210,JaMychal Green,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20190324,0,NYK,LAC
Shot Chart Detail,21801095,196,203210,JaMychal Green,1610612746,LA Clippers,2,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20190324,0,NYK,LAC
Shot Chart Detail,21801095,518,203210,JaMychal Green,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,527,203210,JaMychal Green,1610612746,LA Clippers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801112,189,203210,JaMychal Green,1610612746,LA Clippers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,231,203210,JaMychal Green,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,501,203210,JaMychal Green,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,525,203210,JaMychal Green,1610612746,LA Clippers,4,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801127,105,203210,JaMychal Green,1610612746,LA Clippers,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,0,MIL,LAC
