GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800182,608,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20181110,1,GSW,BKN
Shot Chart Detail,21800182,640,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800182,652,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181110,0,GSW,BKN
Shot Chart Detail,21800182,679,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181110,0,GSW,BKN
Shot Chart Detail,21800205,637,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181114,0,BKN,MIA
Shot Chart Detail,21800205,699,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181114,1,BKN,MIA
Shot Chart Detail,21800219,119,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181116,1,WAS,BKN
Shot Chart Detail,21800219,145,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181116,0,WAS,BKN
Shot Chart Detail,21800219,149,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-153,573,1,0,20181116,0,WAS,BKN
Shot Chart Detail,21800219,167,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20181116,1,WAS,BKN
Shot Chart Detail,21800219,179,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181116,1,WAS,BKN
Shot Chart Detail,21800219,487,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,0,WAS,BKN
Shot Chart Detail,21800219,496,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181116,0,WAS,BKN
Shot Chart Detail,21800219,568,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181116,0,WAS,BKN
Shot Chart Detail,21800333,264,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20181201,0,WAS,BKN
Shot Chart Detail,21800333,421,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181201,0,WAS,BKN
Shot Chart Detail,21800333,395,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20181201,0,WAS,BKN
Shot Chart Detail,21800333,444,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20181201,0,WAS,BKN
Shot Chart Detail,21800333,448,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20181201,1,WAS,BKN
Shot Chart Detail,21800333,610,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20181201,0,WAS,BKN
Shot Chart Detail,21800333,614,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181201,1,WAS,BKN
Shot Chart Detail,21800345,447,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20181203,0,BKN,CLE
Shot Chart Detail,21800345,456,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181203,1,BKN,CLE
Shot Chart Detail,21800345,460,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181203,0,BKN,CLE
Shot Chart Detail,21800345,470,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20181203,0,BKN,CLE
Shot Chart Detail,21800345,491,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20181203,0,BKN,CLE
Shot Chart Detail,21800345,551,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181203,1,BKN,CLE
Shot Chart Detail,21800345,573,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181203,0,BKN,CLE
Shot Chart Detail,21800345,579,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181203,1,BKN,CLE
Shot Chart Detail,21800345,609,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181203,0,BKN,CLE
Shot Chart Detail,21800345,616,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181203,0,BKN,CLE
Shot Chart Detail,21800371,154,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,162,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,170,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20181207,0,BKN,TOR
Shot Chart Detail,21800371,174,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,193,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181207,0,BKN,TOR
Shot Chart Detail,21800371,474,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20181207,1,BKN,TOR
Shot Chart Detail,21800382,119,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20181208,0,NYK,BKN
Shot Chart Detail,21800382,144,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-1,364,1,0,20181208,0,NYK,BKN
Shot Chart Detail,21800382,189,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181208,0,NYK,BKN
Shot Chart Detail,21800408,155,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,161,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,521,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,17,1,0,20181212,0,PHI,BKN
Shot Chart Detail,21800408,525,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,574,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181212,0,PHI,BKN
Shot Chart Detail,21800408,633,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20181212,0,PHI,BKN
Shot Chart Detail,21800422,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20181214,0,BKN,WAS
Shot Chart Detail,21800422,22,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181214,0,BKN,WAS
Shot Chart Detail,21800422,33,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181214,0,BKN,WAS
Shot Chart Detail,21800422,387,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,1,20181214,1,BKN,WAS
Shot Chart Detail,21800422,394,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20181214,1,BKN,WAS
Shot Chart Detail,21800422,551,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181214,1,BKN,WAS
Shot Chart Detail,21800436,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20181216,0,BKN,ATL
Shot Chart Detail,21800436,19,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20181216,0,BKN,ATL
Shot Chart Detail,21800436,189,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20181216,0,BKN,ATL
Shot Chart Detail,21800436,383,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20181216,0,BKN,ATL
Shot Chart Detail,21800436,406,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181216,1,BKN,ATL
Shot Chart Detail,21800436,560,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20181216,1,BKN,ATL
Shot Chart Detail,21800436,659,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20181216,0,BKN,ATL
Shot Chart Detail,21800436,663,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181216,0,BKN,ATL
Shot Chart Detail,21800436,694,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,0,20181216,0,BKN,ATL
Shot Chart Detail,21800453,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20181218,0,BKN,LAL
Shot Chart Detail,21800453,364,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20181218,1,BKN,LAL
Shot Chart Detail,21800453,383,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20181218,0,BKN,LAL
Shot Chart Detail,21800453,536,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20181218,0,BKN,LAL
Shot Chart Detail,21800453,540,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20181218,0,BKN,LAL
Shot Chart Detail,21800460,57,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181219,0,CHI,BKN
Shot Chart Detail,21800460,415,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181219,1,CHI,BKN
Shot Chart Detail,21800460,437,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-38,516,1,0,20181219,0,CHI,BKN
Shot Chart Detail,21800460,481,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20181219,0,CHI,BKN
Shot Chart Detail,21800460,517,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181219,1,CHI,BKN
Shot Chart Detail,21800471,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20181221,1,BKN,IND
Shot Chart Detail,21800471,11,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20181221,1,BKN,IND
Shot Chart Detail,21800471,25,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20181221,0,BKN,IND
Shot Chart Detail,21800471,47,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20181221,0,BKN,IND
Shot Chart Detail,21800471,231,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181221,0,BKN,IND
Shot Chart Detail,21800471,303,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20181221,1,BKN,IND
Shot Chart Detail,21800471,325,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20181221,0,BKN,IND
Shot Chart Detail,21800471,344,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20181221,1,BKN,IND
Shot Chart Detail,21800471,350,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,20181221,0,BKN,IND
Shot Chart Detail,21800471,357,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181221,0,BKN,IND
Shot Chart Detail,21800471,603,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20181221,1,BKN,IND
Shot Chart Detail,21800489,29,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20181223,0,BKN,PHX
Shot Chart Detail,21800489,62,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20181223,0,BKN,PHX
Shot Chart Detail,21800489,64,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181223,0,BKN,PHX
Shot Chart Detail,21800489,96,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181223,1,BKN,PHX
Shot Chart Detail,21800489,106,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20181223,0,BKN,PHX
