GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800017,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20181019,0,ORL,CHA
Shot Chart Detail,21800017,269,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20181019,0,ORL,CHA
Shot Chart Detail,21800017,297,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800017,315,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,346,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20181019,0,ORL,CHA
Shot Chart Detail,21800017,349,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20181019,0,ORL,CHA
Shot Chart Detail,21800017,376,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,415,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800030,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,58,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,70,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,72,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,99,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,123,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,136,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,140,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,287,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,290,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,292,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,306,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,338,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,358,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,369,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,381,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,395,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,445,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,484,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,488,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,491,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,499,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,559,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,566,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,592,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,615,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,621,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,652,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,660,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,696,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800041,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,41,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,49,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,89,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,207,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,216,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,229,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,252,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,266,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,306,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,312,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,332,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-1,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,348,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,367,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,424,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,507,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,511,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,523,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,572,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800056,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800056,90,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800056,205,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,233,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800056,333,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,451,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,571,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,593,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,596,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800056,632,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800067,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,82,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,88,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,103,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,222,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,146,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181026,0,CHA,CHI
