GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800709,490,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20190123,0,MIA,LAC
Shot Chart Detail,21800709,492,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,0,MIA,LAC
Shot Chart Detail,21800723,172,1628405,Johnathan Motley,1610612746,LA Clippers,1,0,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20190125,0,CHI,LAC
Shot Chart Detail,21800723,211,1628405,Johnathan Motley,1610612746,LA Clippers,2,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,0,CHI,LAC
Shot Chart Detail,21800723,251,1628405,Johnathan Motley,1610612746,LA Clippers,2,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190125,0,CHI,LAC
Shot Chart Detail,21800723,516,1628405,Johnathan Motley,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20190125,0,CHI,LAC
Shot Chart Detail,21800723,540,1628405,Johnathan Motley,1610612746,LA Clippers,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190125,1,CHI,LAC
Shot Chart Detail,21800723,548,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,52,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190125,0,CHI,LAC
Shot Chart Detail,21800736,263,1628405,Johnathan Motley,1610612746,LA Clippers,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190127,1,LAC,SAC
Shot Chart Detail,21800736,306,1628405,Johnathan Motley,1610612746,LA Clippers,2,2,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190127,0,LAC,SAC
Shot Chart Detail,21800736,310,1628405,Johnathan Motley,1610612746,LA Clippers,2,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190127,1,LAC,SAC
Shot Chart Detail,21800789,646,1628405,Johnathan Motley,1610612746,LA Clippers,4,4,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20190203,0,TOR,LAC
Shot Chart Detail,21800789,685,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190203,0,TOR,LAC
Shot Chart Detail,21800789,698,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190203,0,TOR,LAC
Shot Chart Detail,21800811,67,1628405,Johnathan Motley,1610612746,LA Clippers,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190207,1,IND,LAC
Shot Chart Detail,21800811,131,1628405,Johnathan Motley,1610612746,LA Clippers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20190207,0,IND,LAC
Shot Chart Detail,21800811,162,1628405,Johnathan Motley,1610612746,LA Clippers,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190207,0,IND,LAC
Shot Chart Detail,21800811,169,1628405,Johnathan Motley,1610612746,LA Clippers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190207,1,IND,LAC
Shot Chart Detail,21800811,260,1628405,Johnathan Motley,1610612746,LA Clippers,2,2,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190207,0,IND,LAC
Shot Chart Detail,21800811,473,1628405,Johnathan Motley,1610612746,LA Clippers,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20190207,0,IND,LAC
Shot Chart Detail,21800811,531,1628405,Johnathan Motley,1610612746,LA Clippers,4,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20190207,1,IND,LAC
Shot Chart Detail,21800811,542,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20190207,0,IND,LAC
Shot Chart Detail,21800811,549,1628405,Johnathan Motley,1610612746,LA Clippers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190207,0,IND,LAC
Shot Chart Detail,21800811,618,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190207,0,IND,LAC
Shot Chart Detail,21800863,660,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,674,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800895,625,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,654,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800947,687,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,695,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21801136,618,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,633,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801176,674,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801176,683,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801205,562,1628405,Johnathan Motley,1610612746,LA Clippers,4,9,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190407,0,GSW,LAC
Shot Chart Detail,21801205,570,1628405,Johnathan Motley,1610612746,LA Clippers,4,9,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,GSW,LAC
Shot Chart Detail,21801205,607,1628405,Johnathan Motley,1610612746,LA Clippers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190407,0,GSW,LAC
Shot Chart Detail,21801205,634,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,684,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801205,687,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20190407,0,GSW,LAC
