GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801112,172,201163,Wilson Chandler,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,193,201163,Wilson Chandler,1610612746,LA Clippers,2,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,107,1,1,20190326,0,MIN,LAC
Shot Chart Detail,21801112,529,201163,Wilson Chandler,1610612746,LA Clippers,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,550,201163,Wilson Chandler,1610612746,LA Clippers,4,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,555,201163,Wilson Chandler,1610612746,LA Clippers,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801127,141,201163,Wilson Chandler,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,155,201163,Wilson Chandler,1610612746,LA Clippers,2,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,521,201163,Wilson Chandler,1610612746,LA Clippers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20190328,0,MIL,LAC
Shot Chart Detail,21801127,545,201163,Wilson Chandler,1610612746,LA Clippers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801127,571,201163,Wilson Chandler,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,219,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801127,604,201163,Wilson Chandler,1610612746,LA Clippers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801127,626,201163,Wilson Chandler,1610612746,LA Clippers,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801136,126,201163,Wilson Chandler,1610612746,LA Clippers,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20190330,0,LAC,CLE
Shot Chart Detail,21801136,241,201163,Wilson Chandler,1610612746,LA Clippers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,465,201163,Wilson Chandler,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20190330,0,LAC,CLE
Shot Chart Detail,21801151,164,201163,Wilson Chandler,1610612746,LA Clippers,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190331,0,LAC,MEM
Shot Chart Detail,21801151,543,201163,Wilson Chandler,1610612746,LA Clippers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801151,573,201163,Wilson Chandler,1610612746,LA Clippers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801176,162,201163,Wilson Chandler,1610612746,LA Clippers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,200,201163,Wilson Chandler,1610612746,LA Clippers,2,9,16,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,558,201163,Wilson Chandler,1610612746,LA Clippers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801176,582,201163,Wilson Chandler,1610612746,LA Clippers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801192,161,201163,Wilson Chandler,1610612746,LA Clippers,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,202,201163,Wilson Chandler,1610612746,LA Clippers,2,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,227,201163,Wilson Chandler,1610612746,LA Clippers,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,535,201163,Wilson Chandler,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,587,201163,Wilson Chandler,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801205,10,201163,Wilson Chandler,1610612746,LA Clippers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,267,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,18,201163,Wilson Chandler,1610612746,LA Clippers,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,22,201163,Wilson Chandler,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,78,201163,Wilson Chandler,1610612746,LA Clippers,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,1,20190407,0,GSW,LAC
Shot Chart Detail,21801205,97,201163,Wilson Chandler,1610612746,LA Clippers,1,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801205,255,201163,Wilson Chandler,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,418,201163,Wilson Chandler,1610612746,LA Clippers,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190407,0,GSW,LAC
Shot Chart Detail,21801205,447,201163,Wilson Chandler,1610612746,LA Clippers,3,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801205,451,201163,Wilson Chandler,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,489,201163,Wilson Chandler,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,641,201163,Wilson Chandler,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801229,584,201163,Wilson Chandler,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,622,201163,Wilson Chandler,1610612746,LA Clippers,4,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,625,201163,Wilson Chandler,1610612746,LA Clippers,4,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21800157,114,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,209,1,0,20181107,0,IND,PHI
Shot Chart Detail,21800157,160,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181107,0,IND,PHI
Shot Chart Detail,21800157,228,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20181107,0,IND,PHI
Shot Chart Detail,21800168,157,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,1,20181109,1,PHI,CHA
Shot Chart Detail,21800168,271,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181109,1,PHI,CHA
Shot Chart Detail,21800168,308,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20181109,0,PHI,CHA
Shot Chart Detail,21800168,547,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20181109,1,PHI,CHA
Shot Chart Detail,21800191,13,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20181112,1,MIA,PHI
Shot Chart Detail,21800191,38,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,388,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181112,1,MIA,PHI
Shot Chart Detail,21800202,7,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20181114,0,ORL,PHI
Shot Chart Detail,21800202,204,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20181114,0,ORL,PHI
Shot Chart Detail,21800202,325,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20181114,0,ORL,PHI
Shot Chart Detail,21800202,336,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20181114,1,ORL,PHI
Shot Chart Detail,21800202,355,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,180,1,1,20181114,1,ORL,PHI
Shot Chart Detail,21800202,485,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181114,1,ORL,PHI
Shot Chart Detail,21800202,502,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,262,1,0,20181114,0,ORL,PHI
Shot Chart Detail,21800202,555,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20181114,1,ORL,PHI
Shot Chart Detail,21800202,560,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20181114,0,ORL,PHI
Shot Chart Detail,21800202,576,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181114,0,ORL,PHI
Shot Chart Detail,21800218,57,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20181116,0,PHI,UTA
Shot Chart Detail,21800218,257,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800218,388,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800225,343,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181117,0,CHA,PHI
Shot Chart Detail,21800225,378,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20181117,0,CHA,PHI
Shot Chart Detail,21800242,71,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20181119,1,PHI,PHX
Shot Chart Detail,21800242,300,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800242,484,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800242,631,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800253,28,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,277,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,295,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181121,0,PHI,NOP
Shot Chart Detail,21800253,393,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20181121,0,PHI,NOP
Shot Chart Detail,21800253,410,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,644,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181121,0,PHI,NOP
Shot Chart Detail,21800253,700,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800270,18,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20181123,0,PHI,CLE
Shot Chart Detail,21800270,46,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181123,0,PHI,CLE
Shot Chart Detail,21800270,233,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20181123,0,PHI,CLE
Shot Chart Detail,21800270,251,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181123,1,PHI,CLE
Shot Chart Detail,21800270,315,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20181123,1,PHI,CLE
Shot Chart Detail,21800289,7,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,98,1,0,20181125,0,BKN,PHI
Shot Chart Detail,21800289,23,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20181125,1,BKN,PHI
Shot Chart Detail,21800289,88,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20181125,0,BKN,PHI
Shot Chart Detail,21800289,334,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20181125,0,BKN,PHI
Shot Chart Detail,21800289,346,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20181125,1,BKN,PHI
Shot Chart Detail,21800289,397,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20181125,0,BKN,PHI
Shot Chart Detail,21800289,558,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20181125,1,BKN,PHI
Shot Chart Detail,21800307,14,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20181128,1,PHI,NYK
Shot Chart Detail,21800307,48,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,185,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20181128,1,PHI,NYK
Shot Chart Detail,21800307,194,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,244,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,486,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181128,1,PHI,NYK
