GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800462,141,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800462,145,1626150,Andrew Harrison,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-174,522,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800080,593,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800080,612,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800178,149,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20181110,0,CHI,CLE
Shot Chart Detail,21800178,221,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181110,0,CHI,CLE
Shot Chart Detail,21800178,462,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181110,0,CHI,CLE
Shot Chart Detail,21800178,519,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,179,1,0,20181110,0,CHI,CLE
Shot Chart Detail,21800199,160,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20181113,0,CLE,CHA
Shot Chart Detail,21800199,484,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,0,20181113,0,CLE,CHA
Shot Chart Detail,21800199,502,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20181113,0,CLE,CHA
Shot Chart Detail,21800203,165,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20181114,1,WAS,CLE
Shot Chart Detail,21800203,217,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20181114,0,WAS,CLE
Shot Chart Detail,21800203,515,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181114,1,WAS,CLE
Shot Chart Detail,21800203,571,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20181114,0,WAS,CLE
Shot Chart Detail,21800203,640,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20181114,0,WAS,CLE
Shot Chart Detail,21800240,123,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,187,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,441,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,453,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,538,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,583,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20181119,0,DET,CLE
Shot Chart Detail,21800256,222,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20181121,0,CLE,LAL
Shot Chart Detail,21800256,442,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20181121,0,CLE,LAL
Shot Chart Detail,21800256,457,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20181121,0,CLE,LAL
Shot Chart Detail,21800256,483,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181121,0,CLE,LAL
Shot Chart Detail,21800256,495,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,0,20181121,0,CLE,LAL
Shot Chart Detail,21800270,473,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20181123,0,PHI,CLE
Shot Chart Detail,21800270,507,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181123,0,PHI,CLE
Shot Chart Detail,21800270,518,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20181123,0,PHI,CLE
Shot Chart Detail,21800279,201,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20181124,0,CLE,HOU
Shot Chart Detail,21800279,251,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20181124,0,CLE,HOU
Shot Chart Detail,21800279,547,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20181124,0,CLE,HOU
Shot Chart Detail,21800279,567,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,180,1,0,20181124,0,CLE,HOU
Shot Chart Detail,21800295,148,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20181126,0,CLE,MIN
Shot Chart Detail,21800313,200,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,20181128,0,OKC,CLE
Shot Chart Detail,21800313,210,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181128,0,OKC,CLE
Shot Chart Detail,21800313,487,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20181128,0,OKC,CLE
Shot Chart Detail,21800313,602,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20181128,0,OKC,CLE
Shot Chart Detail,21800319,169,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181130,1,BOS,CLE
Shot Chart Detail,21800319,469,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800319,511,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800319,556,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181130,0,BOS,CLE
