GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800006,577,1626196,Josh Richardson,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20181017,0,ORL,MIA
Shot Chart Detail,21800006,620,1626196,Josh Richardson,1610612748,Miami Heat,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181017,0,ORL,MIA
Shot Chart Detail,21800006,646,1626196,Josh Richardson,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20181017,0,ORL,MIA
Shot Chart Detail,21800006,668,1626196,Josh Richardson,1610612748,Miami Heat,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20181017,0,ORL,MIA
Shot Chart Detail,21800015,17,1626196,Josh Richardson,1610612748,Miami Heat,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,20,1626196,Josh Richardson,1610612748,Miami Heat,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,23,1626196,Josh Richardson,1610612748,Miami Heat,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,38,1626196,Josh Richardson,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,182,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,50,1626196,Josh Richardson,1610612748,Miami Heat,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,72,1626196,Josh Richardson,1610612748,Miami Heat,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,158,1626196,Josh Richardson,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,196,1626196,Josh Richardson,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,206,1626196,Josh Richardson,1610612748,Miami Heat,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,370,1626196,Josh Richardson,1610612748,Miami Heat,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,411,1626196,Josh Richardson,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,467,1626196,Josh Richardson,1610612748,Miami Heat,3,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,564,1626196,Josh Richardson,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,589,1626196,Josh Richardson,1610612748,Miami Heat,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,606,1626196,Josh Richardson,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,621,1626196,Josh Richardson,1610612748,Miami Heat,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,626,1626196,Josh Richardson,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,652,1626196,Josh Richardson,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,683,1626196,Josh Richardson,1610612748,Miami Heat,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,708,1626196,Josh Richardson,1610612748,Miami Heat,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,757,1626196,Josh Richardson,1610612748,Miami Heat,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800030,18,1626196,Josh Richardson,1610612748,Miami Heat,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,25,1626196,Josh Richardson,1610612748,Miami Heat,1,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,129,1626196,Josh Richardson,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,163,1626196,Josh Richardson,1610612748,Miami Heat,1,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,186,1626196,Josh Richardson,1610612748,Miami Heat,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,352,1626196,Josh Richardson,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,374,1626196,Josh Richardson,1610612748,Miami Heat,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,574,1626196,Josh Richardson,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,635,1626196,Josh Richardson,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,681,1626196,Josh Richardson,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800054,26,1626196,Josh Richardson,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,56,1626196,Josh Richardson,1610612748,Miami Heat,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,144,1626196,Josh Richardson,1610612748,Miami Heat,1,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,154,1626196,Josh Richardson,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,159,1626196,Josh Richardson,1610612748,Miami Heat,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,206,1626196,Josh Richardson,1610612748,Miami Heat,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,285,1626196,Josh Richardson,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,324,1626196,Josh Richardson,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,224,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,355,1626196,Josh Richardson,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,373,1626196,Josh Richardson,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,438,1626196,Josh Richardson,1610612748,Miami Heat,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,474,1626196,Josh Richardson,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,526,1626196,Josh Richardson,1610612748,Miami Heat,4,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,584,1626196,Josh Richardson,1610612748,Miami Heat,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800079,66,1626196,Josh Richardson,1610612748,Miami Heat,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,7,1626196,Josh Richardson,1610612748,Miami Heat,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,18,1626196,Josh Richardson,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,22,1626196,Josh Richardson,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,42,1626196,Josh Richardson,1610612748,Miami Heat,1,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,59,1626196,Josh Richardson,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,171,1626196,Josh Richardson,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,207,1626196,Josh Richardson,1610612748,Miami Heat,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,362,1626196,Josh Richardson,1610612748,Miami Heat,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,378,1626196,Josh Richardson,1610612748,Miami Heat,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,219,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,395,1626196,Josh Richardson,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,497,1626196,Josh Richardson,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,553,1626196,Josh Richardson,1610612748,Miami Heat,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,573,1626196,Josh Richardson,1610612748,Miami Heat,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,656,1626196,Josh Richardson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800089,43,1626196,Josh Richardson,1610612748,Miami Heat,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,48,1626196,Josh Richardson,1610612748,Miami Heat,1,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,53,1626196,Josh Richardson,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,114,1626196,Josh Richardson,1610612748,Miami Heat,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,71,1626196,Josh Richardson,1610612748,Miami Heat,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,169,1626196,Josh Richardson,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,180,1626196,Josh Richardson,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,524,1626196,Josh Richardson,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,224,1626196,Josh Richardson,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,233,1626196,Josh Richardson,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,245,1626196,Josh Richardson,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,64,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,306,1626196,Josh Richardson,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,375,1626196,Josh Richardson,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,377,1626196,Josh Richardson,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,383,1626196,Josh Richardson,1610612748,Miami Heat,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,502,1626196,Josh Richardson,1610612748,Miami Heat,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,580,1626196,Josh Richardson,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,599,1626196,Josh Richardson,1610612748,Miami Heat,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,613,1626196,Josh Richardson,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,230,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,672,1626196,Josh Richardson,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,684,1626196,Josh Richardson,1610612748,Miami Heat,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800096,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,35,1626196,Josh Richardson,1610612748,Miami Heat,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,59,1626196,Josh Richardson,1610612748,Miami Heat,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,126,1626196,Josh Richardson,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,148,1626196,Josh Richardson,1610612748,Miami Heat,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,171,1626196,Josh Richardson,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,351,1626196,Josh Richardson,1610612748,Miami Heat,3,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,366,1626196,Josh Richardson,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,426,1626196,Josh Richardson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,478,1626196,Josh Richardson,1610612748,Miami Heat,3,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20181030,1,CHA,MIA
