GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800024,625,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20181019,0,UTA,GSW
Shot Chart Detail,21800045,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181022,1,UTA,MEM
Shot Chart Detail,21800045,341,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20181022,0,UTA,MEM
Shot Chart Detail,21800045,370,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181022,0,UTA,MEM
Shot Chart Detail,21800045,620,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181022,1,UTA,MEM
Shot Chart Detail,21800045,638,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20181022,1,UTA,MEM
Shot Chart Detail,21800045,670,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,0,UTA,MEM
Shot Chart Detail,21800057,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,91,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800057,279,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800057,519,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800057,606,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800075,69,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20181027,0,NOP,UTA
Shot Chart Detail,21800075,91,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,111,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20181027,0,NOP,UTA
Shot Chart Detail,21800075,117,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,275,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,288,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,308,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,329,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,338,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181027,0,NOP,UTA
Shot Chart Detail,21800075,380,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181027,0,NOP,UTA
Shot Chart Detail,21800075,403,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800075,681,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20181027,1,NOP,UTA
Shot Chart Detail,21800084,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20181028,0,DAL,UTA
Shot Chart Detail,21800084,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181028,0,DAL,UTA
Shot Chart Detail,21800084,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,60,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181028,0,DAL,UTA
Shot Chart Detail,21800084,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181028,0,DAL,UTA
Shot Chart Detail,21800084,333,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,344,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,532,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,558,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,588,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,598,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,0,DAL,UTA
Shot Chart Detail,21800084,619,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20181028,0,DAL,UTA
Shot Chart Detail,21800107,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,195,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,199,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,222,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,230,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181031,0,MIN,UTA
Shot Chart Detail,21800107,271,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,275,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,428,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,0,20181031,0,MIN,UTA
Shot Chart Detail,21800107,690,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20181031,0,MIN,UTA
Shot Chart Detail,21800122,263,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181102,0,UTA,MEM
Shot Chart Detail,21800122,385,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181102,1,UTA,MEM
Shot Chart Detail,21800122,396,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181102,0,UTA,MEM
Shot Chart Detail,21800122,398,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,0,UTA,MEM
Shot Chart Detail,21800122,680,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20181102,0,UTA,MEM
Shot Chart Detail,21800131,290,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,296,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,0,DEN,UTA
Shot Chart Detail,21800131,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800131,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800131,403,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,439,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,456,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181103,0,DEN,UTA
Shot Chart Detail,21800131,460,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800131,645,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800146,134,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,150,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,160,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,272,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,334,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,357,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,423,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,579,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800160,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181107,0,UTA,DAL
Shot Chart Detail,21800160,59,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181107,1,UTA,DAL
Shot Chart Detail,21800160,85,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,0,UTA,DAL
Shot Chart Detail,21800160,238,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20181107,1,UTA,DAL
Shot Chart Detail,21800160,288,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181107,1,UTA,DAL
Shot Chart Detail,21800160,329,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20181107,1,UTA,DAL
Shot Chart Detail,21800160,346,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181107,1,UTA,DAL
Shot Chart Detail,21800160,426,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181107,1,UTA,DAL
Shot Chart Detail,21800160,677,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,0,20181107,0,UTA,DAL
Shot Chart Detail,21800172,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,77,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,201,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,412,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,553,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,617,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800194,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,379,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20181112,1,MEM,UTA
Shot Chart Detail,21800194,480,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,580,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181112,1,MEM,UTA
Shot Chart Detail,21800194,621,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,0,MEM,UTA
Shot Chart Detail,21800194,628,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20181112,1,MEM,UTA
Shot Chart Detail,21800194,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181112,1,MEM,UTA
