GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800180,302,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20181110,0,SAS,HOU
Shot Chart Detail,21800180,400,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,404,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20181110,0,SAS,HOU
Shot Chart Detail,21800180,417,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,432,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,558,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,599,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,638,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800197,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,37,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,73,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20181112,1,SAC,SAS
Shot Chart Detail,21800197,144,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20181112,1,SAC,SAS
Shot Chart Detail,21800197,148,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,158,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20181112,0,SAC,SAS
Shot Chart Detail,21800197,302,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,346,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,350,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,585,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20181112,0,SAC,SAS
Shot Chart Detail,21800197,607,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20181112,1,SAC,SAS
Shot Chart Detail,21800211,17,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20181114,1,PHX,SAS
Shot Chart Detail,21800211,23,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,0,20181114,0,PHX,SAS
Shot Chart Detail,21800211,59,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20181114,0,PHX,SAS
Shot Chart Detail,21800211,188,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20181114,0,PHX,SAS
Shot Chart Detail,21800211,248,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20181114,1,PHX,SAS
Shot Chart Detail,21800211,267,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20181114,1,PHX,SAS
Shot Chart Detail,21800211,286,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20181114,0,PHX,SAS
Shot Chart Detail,21800211,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20181114,0,PHX,SAS
Shot Chart Detail,21800211,353,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,213,1,0,20181114,0,PHX,SAS
Shot Chart Detail,21800215,7,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20181115,0,LAC,SAS
Shot Chart Detail,21800215,18,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800215,173,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20181115,0,LAC,SAS
Shot Chart Detail,21800215,279,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,271,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800215,313,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800215,366,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800215,421,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20181115,0,LAC,SAS
Shot Chart Detail,21800215,445,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,0,20181115,0,LAC,SAS
Shot Chart Detail,21800215,646,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800215,705,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20181115,0,LAC,SAS
Shot Chart Detail,21800238,10,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,32,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,34,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,47,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20181118,0,SAS,GSW
Shot Chart Detail,21800238,208,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20181118,1,SAS,GSW
Shot Chart Detail,21800238,217,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,238,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,257,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181118,0,SAS,GSW
Shot Chart Detail,21800238,373,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,533,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,541,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,620,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,660,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20181118,1,SAS,GSW
Shot Chart Detail,21800246,11,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,61,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,83,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,90,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,268,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,278,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,539,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,570,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800262,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,43,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,49,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,199,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800262,216,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,223,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800262,239,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,343,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,528,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,535,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,0,SAS,MEM
Shot Chart Detail,21800272,179,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20181123,0,IND,SAS
Shot Chart Detail,21800272,226,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20181123,0,IND,SAS
Shot Chart Detail,21800272,230,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181123,0,IND,SAS
Shot Chart Detail,21800272,368,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20181123,0,IND,SAS
Shot Chart Detail,21800272,372,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,1,20181123,1,IND,SAS
Shot Chart Detail,21800272,490,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20181123,0,IND,SAS
Shot Chart Detail,21800272,524,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20181123,1,IND,SAS
Shot Chart Detail,21800272,528,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20181123,0,IND,SAS
Shot Chart Detail,21800272,532,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181123,1,IND,SAS
Shot Chart Detail,21800272,563,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,1,20181123,1,IND,SAS
Shot Chart Detail,21800284,33,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20181124,1,MIL,SAS
Shot Chart Detail,21800284,47,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20181124,1,MIL,SAS
Shot Chart Detail,21800284,201,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20181124,0,MIL,SAS
Shot Chart Detail,21800284,222,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181124,0,MIL,SAS
Shot Chart Detail,21800284,249,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20181124,1,MIL,SAS
Shot Chart Detail,21800284,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20181124,0,MIL,SAS
Shot Chart Detail,21800284,585,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20181124,0,MIL,SAS
Shot Chart Detail,21800284,631,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,1,20181124,0,MIL,SAS
Shot Chart Detail,21800284,645,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20181124,0,MIL,SAS
Shot Chart Detail,21800284,672,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,1,20181124,0,MIL,SAS
Shot Chart Detail,21800284,681,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181124,0,MIL,SAS
Shot Chart Detail,21800297,10,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,211,1,0,20181126,0,CHI,SAS
Shot Chart Detail,21800297,24,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20181126,0,CHI,SAS
Shot Chart Detail,21800297,35,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20181126,1,CHI,SAS
Shot Chart Detail,21800297,65,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20181126,1,CHI,SAS
Shot Chart Detail,21800297,240,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20181126,1,CHI,SAS
Shot Chart Detail,21800297,244,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20181126,0,CHI,SAS
Shot Chart Detail,21800297,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20181126,0,CHI,SAS
Shot Chart Detail,21800297,486,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,1,20181126,0,CHI,SAS
Shot Chart Detail,21800297,494,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181126,1,CHI,SAS
Shot Chart Detail,21800297,518,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20181126,0,CHI,SAS
Shot Chart Detail,21800297,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20181126,0,CHI,SAS
Shot Chart Detail,21800311,54,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,92,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,96,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20181128,1,MIN,SAS
Shot Chart Detail,21800311,179,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,228,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,232,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,323,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20181128,1,MIN,SAS
Shot Chart Detail,21800311,332,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,360,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800326,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,195,1,1,20181130,1,SAS,HOU
Shot Chart Detail,21800326,155,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20181130,0,SAS,HOU
