GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800340,167,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,175,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,180,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181202,1,PHI,MEM
Shot Chart Detail,21800340,188,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,206,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20181202,1,PHI,MEM
Shot Chart Detail,21800340,486,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,494,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181202,0,PHI,MEM
Shot Chart Detail,21800360,98,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20181205,1,MEM,LAC
Shot Chart Detail,21800360,118,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800360,154,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800360,465,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20181205,0,MEM,LAC
Shot Chart Detail,21800360,468,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20181205,1,MEM,LAC
Shot Chart Detail,21800360,516,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800360,560,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800374,172,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20181207,0,NOP,MEM
Shot Chart Detail,21800374,189,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20181207,0,NOP,MEM
Shot Chart Detail,21800374,206,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181207,1,NOP,MEM
Shot Chart Detail,21800374,244,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20181207,0,NOP,MEM
Shot Chart Detail,21800374,502,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,0,NOP,MEM
Shot Chart Detail,21800384,95,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,133,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20181208,0,MEM,LAL
Shot Chart Detail,21800384,171,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,461,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800398,115,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20181210,0,DEN,MEM
Shot Chart Detail,21800398,117,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,1,20181210,0,DEN,MEM
Shot Chart Detail,21800398,119,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,1,20181210,0,DEN,MEM
Shot Chart Detail,21800398,125,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20181210,0,DEN,MEM
Shot Chart Detail,21800410,105,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,92,1,1,20181212,0,MEM,POR
Shot Chart Detail,21800410,120,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,1,20181212,0,MEM,POR
Shot Chart Detail,21800410,193,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800410,197,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181212,1,MEM,POR
Shot Chart Detail,21800410,205,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181212,1,MEM,POR
Shot Chart Detail,21800410,236,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800410,485,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,1,20181212,0,MEM,POR
Shot Chart Detail,21800410,488,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800410,545,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800425,156,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,0,MEM,MIA
Shot Chart Detail,21800425,180,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800425,407,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,1,20181214,1,MEM,MIA
Shot Chart Detail,21800425,417,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800425,505,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800425,509,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800432,120,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20181215,0,MEM,HOU
Shot Chart Detail,21800432,122,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181215,0,MEM,HOU
Shot Chart Detail,21800432,133,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20181215,0,MEM,HOU
Shot Chart Detail,21800432,477,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181215,1,MEM,HOU
Shot Chart Detail,21800449,119,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181217,0,GSW,MEM
Shot Chart Detail,21800449,138,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,170,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,501,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181217,0,GSW,MEM
Shot Chart Detail,21800449,504,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800477,104,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20181221,0,SAC,MEM
Shot Chart Detail,21800544,186,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20181231,0,HOU,MEM
