GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801094,473,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,483,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801102,132,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190324,0,LAL,SAC
Shot Chart Detail,21801102,140,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20190324,0,LAL,SAC
Shot Chart Detail,21801102,178,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,0,20190324,0,LAL,SAC
Shot Chart Detail,21801102,209,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20190324,0,LAL,SAC
Shot Chart Detail,21801114,196,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190326,1,DAL,SAC
Shot Chart Detail,21801128,105,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20190328,0,NOP,SAC
Shot Chart Detail,21801128,111,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190328,0,NOP,SAC
Shot Chart Detail,21801128,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20190328,0,NOP,SAC
Shot Chart Detail,21801128,401,201585,Kosta Koufos,1610612758,Sacramento Kings,3,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190328,0,NOP,SAC
Shot Chart Detail,21801138,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20190330,1,HOU,SAC
Shot Chart Detail,21801138,188,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190330,0,HOU,SAC
Shot Chart Detail,21801138,201,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190330,1,HOU,SAC
Shot Chart Detail,21801138,469,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20190330,0,HOU,SAC
Shot Chart Detail,21801149,120,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190331,1,SAS,SAC
Shot Chart Detail,21801149,180,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20190331,0,SAS,SAC
Shot Chart Detail,21801149,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20190331,0,SAS,SAC
Shot Chart Detail,21801163,133,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,578,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20190402,1,SAC,HOU
Shot Chart Detail,21801163,590,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190402,1,SAC,HOU
Shot Chart Detail,21801163,600,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,630,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20190402,0,SAC,HOU
Shot Chart Detail,21801178,99,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20190404,1,SAC,CLE
Shot Chart Detail,21801178,134,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20190404,0,SAC,CLE
Shot Chart Detail,21801178,356,201585,Kosta Koufos,1610612758,Sacramento Kings,3,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20190404,1,SAC,CLE
Shot Chart Detail,21801178,379,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20190404,0,SAC,CLE
Shot Chart Detail,21801178,421,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20190404,1,SAC,CLE
Shot Chart Detail,21801178,513,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20190404,0,SAC,CLE
Shot Chart Detail,21801178,528,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20190404,1,SAC,CLE
Shot Chart Detail,21801188,130,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,159,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,34,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,309,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,323,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190405,0,UTA,SAC
