GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800259,671,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20181121,MIL,POR
Shot Chart Detail,0021800259,680,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,698,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20181121,MIL,POR
Shot Chart Detail,0021800259,702,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20181121,MIL,POR
Shot Chart Detail,0021800277,649,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,0,20181123,GSW,POR
Shot Chart Detail,0021800366,583,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,157,1,0,20181206,POR,PHX
Shot Chart Detail,0021800366,586,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20181206,POR,PHX
Shot Chart Detail,0021800366,627,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,1,20181206,POR,PHX
Shot Chart Detail,0021800476,601,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20181221,POR,UTA
Shot Chart Detail,0021800476,616,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,241,1,0,20181221,POR,UTA
Shot Chart Detail,0021800476,633,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181221,POR,UTA
Shot Chart Detail,0021800501,645,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20181225,UTA,POR
Shot Chart Detail,0021800540,558,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,0,20181230,POR,PHI
Shot Chart Detail,0021800540,589,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181230,POR,PHI
Shot Chart Detail,0021800540,625,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20181230,POR,PHI
Shot Chart Detail,0021800540,671,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181230,POR,PHI
Shot Chart Detail,0021800718,631,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190124,PHX,POR
Shot Chart Detail,0021800734,559,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20190126,POR,ATL
Shot Chart Detail,0021800734,584,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190126,POR,ATL
Shot Chart Detail,0021800763,585,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20190130,POR,UTA
Shot Chart Detail,0021800763,600,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190130,POR,UTA
Shot Chart Detail,0021800763,622,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190130,POR,UTA
Shot Chart Detail,0021800763,631,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20190130,POR,UTA
