GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800182,232,1627745,Damian Jones,1610612744,Golden State Warriors,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181110,1,GSW,BKN
Shot Chart Detail,21800182,417,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181110,1,GSW,BKN
Shot Chart Detail,21800182,445,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181110,1,GSW,BKN
Shot Chart Detail,21800198,318,1627745,Damian Jones,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,0,20181112,0,LAC,GSW
Shot Chart Detail,21800201,435,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181113,1,GSW,ATL
Shot Chart Detail,21800213,340,1627745,Damian Jones,1610612744,Golden State Warriors,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,622,1627745,Damian Jones,1610612744,Golden State Warriors,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20181115,1,HOU,GSW
Shot Chart Detail,21800232,528,1627745,Damian Jones,1610612744,Golden State Warriors,4,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181117,1,DAL,GSW
Shot Chart Detail,21800238,57,1627745,Damian Jones,1610612744,Golden State Warriors,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181118,1,SAS,GSW
Shot Chart Detail,21800238,92,1627745,Damian Jones,1610612744,Golden State Warriors,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181118,1,SAS,GSW
Shot Chart Detail,21800238,158,1627745,Damian Jones,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,463,1627745,Damian Jones,1610612744,Golden State Warriors,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800238,617,1627745,Damian Jones,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800264,15,1627745,Damian Jones,1610612744,Golden State Warriors,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,267,1627745,Damian Jones,1610612744,Golden State Warriors,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800277,651,1627745,Damian Jones,1610612744,Golden State Warriors,4,0,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800285,19,1627745,Damian Jones,1610612744,Golden State Warriors,1,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20181124,1,GSW,SAC
Shot Chart Detail,21800285,35,1627745,Damian Jones,1610612744,Golden State Warriors,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20181124,1,GSW,SAC
Shot Chart Detail,21800285,52,1627745,Damian Jones,1610612744,Golden State Warriors,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181124,1,GSW,SAC
Shot Chart Detail,21800285,69,1627745,Damian Jones,1610612744,Golden State Warriors,1,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800285,460,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,0,GSW,SAC
Shot Chart Detail,21800285,473,1627745,Damian Jones,1610612744,Golden State Warriors,3,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,0,GSW,SAC
Shot Chart Detail,21800300,75,1627745,Damian Jones,1610612744,Golden State Warriors,1,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181126,1,GSW,ORL
Shot Chart Detail,21800300,327,1627745,Damian Jones,1610612744,Golden State Warriors,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181126,1,GSW,ORL
Shot Chart Detail,21800316,9,1627745,Damian Jones,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20181129,1,TOR,GSW
Shot Chart Detail,21800331,11,1627745,Damian Jones,1610612744,Golden State Warriors,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,145,1627745,Damian Jones,1610612744,Golden State Warriors,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,372,1627745,Damian Jones,1610612744,Golden State Warriors,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,394,1627745,Damian Jones,1610612744,Golden State Warriors,3,6,45,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,409,1627745,Damian Jones,1610612744,Golden State Warriors,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,437,1627745,Damian Jones,1610612744,Golden State Warriors,3,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,462,1627745,Damian Jones,1610612744,Golden State Warriors,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20181201,0,DET,GSW
