GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800099,214,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,236,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800099,387,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,512,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800099,570,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,577,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800099,640,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800104,13,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,261,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,514,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20181031,1,BKN,DET
Shot Chart Detail,21800104,549,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800125,25,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,62,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,93,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,284,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,299,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,369,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181103,1,PHI,DET
Shot Chart Detail,21800125,653,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,705,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800140,374,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,571,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800154,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800154,205,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181107,0,ORL,DET
Shot Chart Detail,21800154,217,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,221,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20181107,0,ORL,DET
Shot Chart Detail,21800154,249,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,443,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,511,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800154,519,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800154,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,1,20181107,1,ORL,DET
Shot Chart Detail,21800154,544,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,271,1,0,20181107,0,ORL,DET
Shot Chart Detail,21800169,123,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,155,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,190,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,207,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,224,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,230,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,260,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,516,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,567,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,578,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,626,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,630,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,645,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,666,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,672,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,707,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800184,171,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,234,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20181111,0,DET,CHA
Shot Chart Detail,21800184,241,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,254,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20181111,0,DET,CHA
Shot Chart Detail,21800184,312,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,326,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,470,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,519,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800184,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800206,142,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,28,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,179,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,183,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,207,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,261,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,568,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,577,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800240,186,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181119,0,DET,CLE
Shot Chart Detail,21800240,214,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181119,0,DET,CLE
Shot Chart Detail,21800240,445,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,455,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,483,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,490,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,492,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,494,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,0,DET,CLE
Shot Chart Detail,21800240,496,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,0,DET,CLE
Shot Chart Detail,21800258,137,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800258,181,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181121,0,HOU,DET
Shot Chart Detail,21800258,267,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,488,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,38,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,497,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20181121,0,HOU,DET
Shot Chart Detail,21800258,506,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,561,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20181121,0,HOU,DET
