GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800863,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,453,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,471,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800879,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,15,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,1,20190222,1,MEM,LAC
Shot Chart Detail,21800879,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190222,1,MEM,LAC
Shot Chart Detail,21800879,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190222,1,MEM,LAC
Shot Chart Detail,21800879,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800895,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800895,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800895,252,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800895,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,554,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190224,0,DEN,LAC
Shot Chart Detail,21800895,612,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800907,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800907,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800907,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,410,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,0,LAC,DAL
Shot Chart Detail,21800919,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190227,1,UTA,LAC
Shot Chart Detail,21800919,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20190227,1,UTA,LAC
Shot Chart Detail,21800919,296,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,298,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,300,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,338,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20190227,1,UTA,LAC
Shot Chart Detail,21800933,68,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190301,0,SAC,LAC
Shot Chart Detail,21800933,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,427,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190301,0,SAC,LAC
Shot Chart Detail,21800947,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,84,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,88,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,136,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,101,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,314,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,327,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,672,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800958,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190304,1,LAL,LAC
Shot Chart Detail,21800958,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190304,1,LAL,LAC
Shot Chart Detail,21800958,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190304,0,LAL,LAC
Shot Chart Detail,21800985,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,55,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,449,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21801006,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,224,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,281,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190311,0,LAC,BOS
Shot Chart Detail,21801006,654,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801013,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,274,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,276,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801013,339,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,696,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801033,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,0,LAC,CHI
Shot Chart Detail,21801033,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190315,1,LAC,CHI
Shot Chart Detail,21801033,313,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,326,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20190315,1,LAC,CHI
Shot Chart Detail,21801033,680,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,682,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,0,LAC,CHI
Shot Chart Detail,21801049,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190317,0,LAC,BKN
