GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800397,473,203920,Khem Birch,1610612753,Orlando Magic,4,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181210,0,DAL,ORL
Shot Chart Detail,21800397,497,203920,Khem Birch,1610612753,Orlando Magic,4,7,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20181210,1,DAL,ORL
Shot Chart Detail,21800397,511,203920,Khem Birch,1610612753,Orlando Magic,4,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,0,DAL,ORL
Shot Chart Detail,21800397,532,203920,Khem Birch,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20181210,0,DAL,ORL
Shot Chart Detail,21800397,556,203920,Khem Birch,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20181210,1,DAL,ORL
Shot Chart Detail,21800397,571,203920,Khem Birch,1610612753,Orlando Magic,4,1,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,0,DAL,ORL
Shot Chart Detail,21800397,573,203920,Khem Birch,1610612753,Orlando Magic,4,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,0,DAL,ORL
Shot Chart Detail,21800456,513,203920,Khem Birch,1610612753,Orlando Magic,4,5,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20181219,0,ORL,SAS
Shot Chart Detail,21800491,647,203920,Khem Birch,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20181223,0,ORL,MIA
Shot Chart Detail,21800519,649,203920,Khem Birch,1610612753,Orlando Magic,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,672,203920,Khem Birch,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181228,0,ORL,TOR
Shot Chart Detail,21800543,630,203920,Khem Birch,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181231,0,CHA,ORL
Shot Chart Detail,21800571,632,203920,Khem Birch,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20190104,0,MIN,ORL
Shot Chart Detail,21800586,653,203920,Khem Birch,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190106,0,LAC,ORL
Shot Chart Detail,21800598,625,203920,Khem Birch,1610612753,Orlando Magic,4,1,8,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800614,132,203920,Khem Birch,1610612753,Orlando Magic,1,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20190109,0,UTA,ORL
Shot Chart Detail,21800614,134,203920,Khem Birch,1610612753,Orlando Magic,1,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,0,UTA,ORL
Shot Chart Detail,21800614,175,203920,Khem Birch,1610612753,Orlando Magic,2,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190109,1,UTA,ORL
Shot Chart Detail,21800614,497,203920,Khem Birch,1610612753,Orlando Magic,4,9,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,0,UTA,ORL
Shot Chart Detail,21800632,191,203920,Khem Birch,1610612753,Orlando Magic,2,10,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,0,ORL,BOS
Shot Chart Detail,21800632,195,203920,Khem Birch,1610612753,Orlando Magic,2,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20190112,0,ORL,BOS
Shot Chart Detail,21800641,177,203920,Khem Birch,1610612753,Orlando Magic,2,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,0,ORL,HOU
Shot Chart Detail,21800641,192,203920,Khem Birch,1610612753,Orlando Magic,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190113,1,ORL,HOU
Shot Chart Detail,21800641,196,203920,Khem Birch,1610612753,Orlando Magic,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20190113,1,ORL,HOU
Shot Chart Detail,21800641,483,203920,Khem Birch,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20190113,0,ORL,HOU
Shot Chart Detail,21800657,125,203920,Khem Birch,1610612753,Orlando Magic,1,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190116,1,DET,ORL
Shot Chart Detail,21800657,408,203920,Khem Birch,1610612753,Orlando Magic,3,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20190116,0,DET,ORL
Shot Chart Detail,21800657,469,203920,Khem Birch,1610612753,Orlando Magic,4,10,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190116,0,DET,ORL
Shot Chart Detail,21800777,171,203920,Khem Birch,1610612753,Orlando Magic,2,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20190202,0,ORL,BKN
Shot Chart Detail,21800777,212,203920,Khem Birch,1610612753,Orlando Magic,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190202,1,ORL,BKN
Shot Chart Detail,21800777,458,203920,Khem Birch,1610612753,Orlando Magic,3,2,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20190202,1,ORL,BKN
Shot Chart Detail,21800802,190,203920,Khem Birch,1610612753,Orlando Magic,2,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,0,OKC,ORL
Shot Chart Detail,21800802,202,203920,Khem Birch,1610612753,Orlando Magic,2,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190205,1,OKC,ORL
Shot Chart Detail,21800802,529,203920,Khem Birch,1610612753,Orlando Magic,3,0,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190205,0,OKC,ORL
Shot Chart Detail,21800802,545,203920,Khem Birch,1610612753,Orlando Magic,4,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190205,0,OKC,ORL
Shot Chart Detail,21800802,551,203920,Khem Birch,1610612753,Orlando Magic,4,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190205,1,OKC,ORL
Shot Chart Detail,21800812,157,203920,Khem Birch,1610612753,Orlando Magic,1,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800812,199,203920,Khem Birch,1610612753,Orlando Magic,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20190207,0,ORL,MIN
Shot Chart Detail,21800833,170,203920,Khem Birch,1610612753,Orlando Magic,2,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190209,1,MIL,ORL
Shot Chart Detail,21800833,225,203920,Khem Birch,1610612753,Orlando Magic,2,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,0,MIL,ORL
Shot Chart Detail,21800837,485,203920,Khem Birch,1610612753,Orlando Magic,3,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190210,1,ATL,ORL
Shot Chart Detail,21800837,537,203920,Khem Birch,1610612753,Orlando Magic,4,8,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190210,1,ATL,ORL
Shot Chart Detail,21800851,145,203920,Khem Birch,1610612753,Orlando Magic,1,1,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190212,0,NOP,ORL
Shot Chart Detail,21800851,192,203920,Khem Birch,1610612753,Orlando Magic,2,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190212,1,NOP,ORL
Shot Chart Detail,21800851,195,203920,Khem Birch,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20190212,0,NOP,ORL
Shot Chart Detail,21800851,504,203920,Khem Birch,1610612753,Orlando Magic,4,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190212,1,NOP,ORL
Shot Chart Detail,21800851,574,203920,Khem Birch,1610612753,Orlando Magic,4,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190212,1,NOP,ORL
Shot Chart Detail,21800864,153,203920,Khem Birch,1610612753,Orlando Magic,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190214,0,ORL,CHA
Shot Chart Detail,21800864,200,203920,Khem Birch,1610612753,Orlando Magic,2,10,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20190214,1,ORL,CHA
Shot Chart Detail,21800864,496,203920,Khem Birch,1610612753,Orlando Magic,3,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20190214,1,ORL,CHA
Shot Chart Detail,21800864,525,203920,Khem Birch,1610612753,Orlando Magic,4,10,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190214,1,ORL,CHA
Shot Chart Detail,21800875,206,203920,Khem Birch,1610612753,Orlando Magic,2,7,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190222,0,ORL,CHI
Shot Chart Detail,21800875,419,203920,Khem Birch,1610612753,Orlando Magic,3,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20190222,1,ORL,CHI
Shot Chart Detail,21800894,337,203920,Khem Birch,1610612753,Orlando Magic,1,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190224,0,TOR,ORL
Shot Chart Detail,21800894,162,203920,Khem Birch,1610612753,Orlando Magic,1,0,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190224,1,TOR,ORL
Shot Chart Detail,21800894,202,203920,Khem Birch,1610612753,Orlando Magic,2,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20190224,0,TOR,ORL
Shot Chart Detail,21800894,248,203920,Khem Birch,1610612753,Orlando Magic,2,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190224,1,TOR,ORL
Shot Chart Detail,21800908,463,203920,Khem Birch,1610612753,Orlando Magic,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190226,0,NYK,ORL
Shot Chart Detail,21800923,168,203920,Khem Birch,1610612753,Orlando Magic,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190228,1,ORL,GSW
Shot Chart Detail,21800923,180,203920,Khem Birch,1610612753,Orlando Magic,2,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190228,1,ORL,GSW
Shot Chart Detail,21800923,209,203920,Khem Birch,1610612753,Orlando Magic,2,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190228,1,ORL,GSW
Shot Chart Detail,21800923,435,203920,Khem Birch,1610612753,Orlando Magic,3,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20190228,0,ORL,GSW
Shot Chart Detail,21800936,168,203920,Khem Birch,1610612753,Orlando Magic,2,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190302,1,IND,ORL
Shot Chart Detail,21800936,175,203920,Khem Birch,1610612753,Orlando Magic,2,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190302,1,IND,ORL
Shot Chart Detail,21800936,189,203920,Khem Birch,1610612753,Orlando Magic,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20190302,1,IND,ORL
Shot Chart Detail,21800948,152,203920,Khem Birch,1610612753,Orlando Magic,2,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,0,CLE,ORL
Shot Chart Detail,21800948,467,203920,Khem Birch,1610612753,Orlando Magic,4,9,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20190303,0,CLE,ORL
Shot Chart Detail,21800960,115,203920,Khem Birch,1610612753,Orlando Magic,1,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,0,PHI,ORL
Shot Chart Detail,21800960,449,203920,Khem Birch,1610612753,Orlando Magic,4,11,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,0,PHI,ORL
Shot Chart Detail,21800960,461,203920,Khem Birch,1610612753,Orlando Magic,4,10,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,0,PHI,ORL
Shot Chart Detail,21800960,483,203920,Khem Birch,1610612753,Orlando Magic,4,8,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190305,1,PHI,ORL
Shot Chart Detail,21800978,199,203920,Khem Birch,1610612753,Orlando Magic,2,10,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,0,ORL,DAL
Shot Chart Detail,21800978,211,203920,Khem Birch,1610612753,Orlando Magic,2,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20190308,0,ORL,DAL
Shot Chart Detail,21800996,169,203920,Khem Birch,1610612753,Orlando Magic,2,10,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190310,1,MEM,ORL
Shot Chart Detail,21800996,189,203920,Khem Birch,1610612753,Orlando Magic,2,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190310,1,MEM,ORL
Shot Chart Detail,21800996,515,203920,Khem Birch,1610612753,Orlando Magic,4,10,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20190310,1,MEM,ORL
Shot Chart Detail,21801015,113,203920,Khem Birch,1610612753,Orlando Magic,1,2,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20190313,0,WAS,ORL
Shot Chart Detail,21801015,137,203920,Khem Birch,1610612753,Orlando Magic,1,0,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,0,WAS,ORL
Shot Chart Detail,21801015,139,203920,Khem Birch,1610612753,Orlando Magic,1,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,0,WAS,ORL
Shot Chart Detail,21801015,170,203920,Khem Birch,1610612753,Orlando Magic,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190313,1,WAS,ORL
Shot Chart Detail,21801015,203,203920,Khem Birch,1610612753,Orlando Magic,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20190313,0,WAS,ORL
Shot Chart Detail,21801015,476,203920,Khem Birch,1610612753,Orlando Magic,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190313,0,WAS,ORL
Shot Chart Detail,21801015,481,203920,Khem Birch,1610612753,Orlando Magic,4,8,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190313,0,WAS,ORL
Shot Chart Detail,21801021,131,203920,Khem Birch,1610612753,Orlando Magic,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190314,0,ORL,CLE
Shot Chart Detail,21801021,161,203920,Khem Birch,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20190314,1,ORL,CLE
Shot Chart Detail,21801021,197,203920,Khem Birch,1610612753,Orlando Magic,2,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190314,0,ORL,CLE
Shot Chart Detail,21801021,414,203920,Khem Birch,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,1,ORL,CLE
Shot Chart Detail,21801021,520,203920,Khem Birch,1610612753,Orlando Magic,4,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190314,0,ORL,CLE
Shot Chart Detail,21801021,513,203920,Khem Birch,1610612753,Orlando Magic,4,7,15,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20190314,1,ORL,CLE
Shot Chart Detail,21801021,556,203920,Khem Birch,1610612753,Orlando Magic,4,4,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190314,1,ORL,CLE
Shot Chart Detail,21801021,569,203920,Khem Birch,1610612753,Orlando Magic,4,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20190314,1,ORL,CLE
Shot Chart Detail,21801046,252,203920,Khem Birch,1610612753,Orlando Magic,2,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190317,1,ORL,ATL
Shot Chart Detail,21801046,498,203920,Khem Birch,1610612753,Orlando Magic,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190317,0,ORL,ATL
Shot Chart Detail,21801066,159,203920,Khem Birch,1610612753,Orlando Magic,1,0,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20190320,1,ORL,NOP
Shot Chart Detail,21801066,246,203920,Khem Birch,1610612753,Orlando Magic,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,0,ORL,NOP
Shot Chart Detail,21801066,487,203920,Khem Birch,1610612753,Orlando Magic,3,0,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190320,1,ORL,NOP
Shot Chart Detail,21801066,566,203920,Khem Birch,1610612753,Orlando Magic,4,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,0,ORL,NOP
Shot Chart Detail,21801066,600,203920,Khem Birch,1610612753,Orlando Magic,4,4,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20190320,0,ORL,NOP
Shot Chart Detail,21801080,455,203920,Khem Birch,1610612753,Orlando Magic,3,2,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190322,0,ORL,MEM
Shot Chart Detail,21801103,162,203920,Khem Birch,1610612753,Orlando Magic,1,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,0,ORL,PHI
Shot Chart Detail,21801103,184,203920,Khem Birch,1610612753,Orlando Magic,2,10,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,0,ORL,PHI
Shot Chart Detail,21801103,228,203920,Khem Birch,1610612753,Orlando Magic,2,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20190325,0,ORL,PHI
Shot Chart Detail,21801103,492,203920,Khem Birch,1610612753,Orlando Magic,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190325,1,ORL,PHI
Shot Chart Detail,21801109,184,203920,Khem Birch,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,20190326,1,MIA,ORL
Shot Chart Detail,21801109,527,203920,Khem Birch,1610612753,Orlando Magic,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190326,1,MIA,ORL
Shot Chart Detail,21801122,133,203920,Khem Birch,1610612753,Orlando Magic,1,0,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20190328,0,DET,ORL
Shot Chart Detail,21801122,475,203920,Khem Birch,1610612753,Orlando Magic,4,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190328,1,DET,ORL
Shot Chart Detail,21801122,490,203920,Khem Birch,1610612753,Orlando Magic,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190328,0,DET,ORL
Shot Chart Detail,21801140,125,203920,Khem Birch,1610612753,Orlando Magic,1,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190330,1,IND,ORL
Shot Chart Detail,21801140,129,203920,Khem Birch,1610612753,Orlando Magic,1,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190330,1,IND,ORL
Shot Chart Detail,21801140,159,203920,Khem Birch,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20190330,0,IND,ORL
