GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800035,123,203991,Clint Capela,1610612745,Houston Rockets,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,191,203991,Clint Capela,1610612745,Houston Rockets,2,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181020,1,LAL,HOU
Shot Chart Detail,21800035,198,203991,Clint Capela,1610612745,Houston Rockets,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181020,1,LAL,HOU
Shot Chart Detail,21800035,270,203991,Clint Capela,1610612745,Houston Rockets,2,5,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,288,203991,Clint Capela,1610612745,Houston Rockets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,421,203991,Clint Capela,1610612745,Houston Rockets,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181020,1,LAL,HOU
Shot Chart Detail,21800035,427,203991,Clint Capela,1610612745,Houston Rockets,3,9,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181020,1,LAL,HOU
Shot Chart Detail,21800035,441,203991,Clint Capela,1610612745,Houston Rockets,3,8,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,520,203991,Clint Capela,1610612745,Houston Rockets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,565,203991,Clint Capela,1610612745,Houston Rockets,4,10,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,569,203991,Clint Capela,1610612745,Houston Rockets,4,10,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181020,1,LAL,HOU
Shot Chart Detail,21800035,615,203991,Clint Capela,1610612745,Houston Rockets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20181020,0,LAL,HOU
Shot Chart Detail,21800035,704,203991,Clint Capela,1610612745,Houston Rockets,4,3,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181020,0,LAL,HOU
Shot Chart Detail,21800039,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181021,0,LAC,HOU
Shot Chart Detail,21800039,99,203991,Clint Capela,1610612745,Houston Rockets,1,4,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,184,203991,Clint Capela,1610612745,Houston Rockets,2,10,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20181021,0,LAC,HOU
Shot Chart Detail,21800039,208,203991,Clint Capela,1610612745,Houston Rockets,2,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,218,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,222,203991,Clint Capela,1610612745,Houston Rockets,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181021,0,LAC,HOU
Shot Chart Detail,21800039,260,203991,Clint Capela,1610612745,Houston Rockets,2,6,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,289,203991,Clint Capela,1610612745,Houston Rockets,2,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,339,203991,Clint Capela,1610612745,Houston Rockets,3,11,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,352,203991,Clint Capela,1610612745,Houston Rockets,3,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,521,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,535,203991,Clint Capela,1610612745,Houston Rockets,4,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,570,203991,Clint Capela,1610612745,Houston Rockets,4,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800057,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800057,200,203991,Clint Capela,1610612745,Houston Rockets,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,225,203991,Clint Capela,1610612745,Houston Rockets,2,8,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,246,203991,Clint Capela,1610612745,Houston Rockets,2,7,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,309,203991,Clint Capela,1610612745,Houston Rockets,2,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,537,203991,Clint Capela,1610612745,Houston Rockets,4,10,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181024,0,HOU,UTA
Shot Chart Detail,21800057,545,203991,Clint Capela,1610612745,Houston Rockets,4,9,48,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800057,551,203991,Clint Capela,1610612745,Houston Rockets,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20181024,0,HOU,UTA
Shot Chart Detail,21800057,584,203991,Clint Capela,1610612745,Houston Rockets,4,5,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800070,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,53,203991,Clint Capela,1610612745,Houston Rockets,1,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,85,203991,Clint Capela,1610612745,Houston Rockets,1,5,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,260,203991,Clint Capela,1610612745,Houston Rockets,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,320,203991,Clint Capela,1610612745,Houston Rockets,2,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181026,0,HOU,LAC
Shot Chart Detail,21800070,419,203991,Clint Capela,1610612745,Houston Rockets,3,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,425,203991,Clint Capela,1610612745,Houston Rockets,3,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,431,203991,Clint Capela,1610612745,Houston Rockets,3,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,591,203991,Clint Capela,1610612745,Houston Rockets,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,599,203991,Clint Capela,1610612745,Houston Rockets,4,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,0,HOU,LAC
Shot Chart Detail,21800101,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,0,HOU,POR
Shot Chart Detail,21800101,76,203991,Clint Capela,1610612745,Houston Rockets,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,178,203991,Clint Capela,1610612745,Houston Rockets,2,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,222,203991,Clint Capela,1610612745,Houston Rockets,2,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,268,203991,Clint Capela,1610612745,Houston Rockets,2,4,32,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181030,0,HOU,POR
Shot Chart Detail,21800101,311,203991,Clint Capela,1610612745,Houston Rockets,2,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,350,203991,Clint Capela,1610612745,Houston Rockets,3,10,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,377,203991,Clint Capela,1610612745,Houston Rockets,3,8,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181030,0,HOU,POR
Shot Chart Detail,21800101,387,203991,Clint Capela,1610612745,Houston Rockets,3,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800118,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,39,203991,Clint Capela,1610612745,Houston Rockets,1,7,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,48,203991,Clint Capela,1610612745,Houston Rockets,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,134,203991,Clint Capela,1610612745,Houston Rockets,1,0,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20181102,0,BKN,HOU
Shot Chart Detail,21800118,200,203991,Clint Capela,1610612745,Houston Rockets,2,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,228,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800118,250,203991,Clint Capela,1610612745,Houston Rockets,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181102,0,BKN,HOU
Shot Chart Detail,21800118,313,203991,Clint Capela,1610612745,Houston Rockets,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,382,203991,Clint Capela,1610612745,Houston Rockets,3,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,623,203991,Clint Capela,1610612745,Houston Rockets,4,2,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800118,625,203991,Clint Capela,1610612745,Houston Rockets,4,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800129,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,68,203991,Clint Capela,1610612745,Houston Rockets,1,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181103,1,CHI,HOU
Shot Chart Detail,21800129,87,203991,Clint Capela,1610612745,Houston Rockets,1,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,154,203991,Clint Capela,1610612745,Houston Rockets,1,0,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181103,0,CHI,HOU
Shot Chart Detail,21800129,275,203991,Clint Capela,1610612745,Houston Rockets,2,1,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,301,203991,Clint Capela,1610612745,Houston Rockets,2,0,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,559,203991,Clint Capela,1610612745,Houston Rockets,4,5,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181103,0,CHI,HOU
Shot Chart Detail,21800129,571,203991,Clint Capela,1610612745,Houston Rockets,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,642,203991,Clint Capela,1610612745,Houston Rockets,4,4,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,577,203991,Clint Capela,1610612745,Houston Rockets,4,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181103,1,CHI,HOU
Shot Chart Detail,21800141,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800141,26,203991,Clint Capela,1610612745,Houston Rockets,1,10,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,0,IND,HOU
Shot Chart Detail,21800141,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800141,49,203991,Clint Capela,1610612745,Houston Rockets,1,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,68,203991,Clint Capela,1610612745,Houston Rockets,1,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,234,203991,Clint Capela,1610612745,Houston Rockets,2,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,293,203991,Clint Capela,1610612745,Houston Rockets,2,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,314,203991,Clint Capela,1610612745,Houston Rockets,3,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,353,203991,Clint Capela,1610612745,Houston Rockets,3,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,437,203991,Clint Capela,1610612745,Houston Rockets,3,1,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800163,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,98,203991,Clint Capela,1610612745,Houston Rockets,1,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181108,0,OKC,HOU
Shot Chart Detail,21800163,181,203991,Clint Capela,1610612745,Houston Rockets,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,209,203991,Clint Capela,1610612745,Houston Rockets,2,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,247,203991,Clint Capela,1610612745,Houston Rockets,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,295,203991,Clint Capela,1610612745,Houston Rockets,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,297,203991,Clint Capela,1610612745,Houston Rockets,2,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181108,0,OKC,HOU
Shot Chart Detail,21800163,361,203991,Clint Capela,1610612745,Houston Rockets,3,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,553,203991,Clint Capela,1610612745,Houston Rockets,4,6,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,626,203991,Clint Capela,1610612745,Houston Rockets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,628,203991,Clint Capela,1610612745,Houston Rockets,4,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,0,OKC,HOU
Shot Chart Detail,21800180,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,44,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,78,203991,Clint Capela,1610612745,Houston Rockets,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181110,0,SAS,HOU
Shot Chart Detail,21800180,257,203991,Clint Capela,1610612745,Houston Rockets,2,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181110,1,SAS,HOU
Shot Chart Detail,21800180,316,203991,Clint Capela,1610612745,Houston Rockets,2,2,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,439,203991,Clint Capela,1610612745,Houston Rockets,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,525,203991,Clint Capela,1610612745,Houston Rockets,4,10,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800180,659,203991,Clint Capela,1610612745,Houston Rockets,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,0,SAS,HOU
Shot Chart Detail,21800180,668,203991,Clint Capela,1610612745,Houston Rockets,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181110,1,SAS,HOU
