GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800130,129,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800144,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,199,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,264,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,283,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800159,171,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20181107,1,NOP,CHI
Shot Chart Detail,21800159,190,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800159,256,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800159,432,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20181107,1,NOP,CHI
Shot Chart Detail,21800159,472,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20181107,1,NOP,CHI
Shot Chart Detail,21800159,500,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20181107,1,NOP,CHI
Shot Chart Detail,21800176,460,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800176,497,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,516,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800176,520,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,583,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800192,172,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,180,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,198,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20181112,1,TOR,NOP
Shot Chart Detail,21800192,203,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,494,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,515,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,550,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20181112,1,TOR,NOP
Shot Chart Detail,21800192,560,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800208,519,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800222,257,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,303,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,362,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,372,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,470,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,641,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20181116,1,NOP,NYK
Shot Chart Detail,21800228,133,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20181117,1,NOP,DEN
Shot Chart Detail,21800228,450,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800228,604,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800246,117,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,500,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,550,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,589,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,637,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,643,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,662,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800253,215,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,272,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,296,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,527,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800269,258,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20181123,0,NYK,NOP
Shot Chart Detail,21800269,467,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,542,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,37,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,581,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,611,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800280,158,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,20181124,0,WAS,NOP
Shot Chart Detail,21800280,194,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20181124,1,WAS,NOP
Shot Chart Detail,21800280,207,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20181124,1,WAS,NOP
Shot Chart Detail,21800280,231,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,508,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,1,20181124,0,WAS,NOP
Shot Chart Detail,21800280,563,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,611,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800298,134,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,176,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,206,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,219,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,259,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,455,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,498,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,582,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,644,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,649,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,666,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800312,102,203121,Darius Miller,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,118,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,363,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,475,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800324,110,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,138,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800338,174,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,215,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,258,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,284,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,559,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,690,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,693,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800349,170,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20181203,1,NOP,LAC
Shot Chart Detail,21800349,209,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800349,213,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800349,238,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800349,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20181203,1,NOP,LAC
Shot Chart Detail,21800349,483,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,1,20181203,1,NOP,LAC
Shot Chart Detail,21800349,489,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800349,562,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20181203,1,NOP,LAC
Shot Chart Detail,21800363,153,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,290,1,0,20181205,0,NOP,DAL
Shot Chart Detail,21800363,179,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20181205,1,NOP,DAL
Shot Chart Detail,21800363,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20181205,1,NOP,DAL
Shot Chart Detail,21800363,316,203121,Darius Miller,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20181205,0,NOP,DAL
Shot Chart Detail,21800363,505,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20181205,1,NOP,DAL
Shot Chart Detail,21800363,529,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20181205,1,NOP,DAL
Shot Chart Detail,21800374,467,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20181207,1,NOP,MEM
Shot Chart Detail,21800374,477,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20181207,0,NOP,MEM
Shot Chart Detail,21800374,489,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,0,20181207,0,NOP,MEM
