GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800715,162,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190123,1,UTA,DEN
Shot Chart Detail,21800715,491,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190123,0,UTA,DEN
Shot Chart Detail,21800715,558,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190123,0,UTA,DEN
Shot Chart Detail,21800763,583,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190130,1,POR,UTA
Shot Chart Detail,21800786,764,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20190202,1,UTA,HOU
Shot Chart Detail,21800808,650,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190206,1,UTA,PHX
Shot Chart Detail,21801005,665,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,0,UTA,OKC
Shot Chart Detail,21801019,687,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,0,PHX,UTA
Shot Chart Detail,21801051,403,202327,Ekpe Udoh,1610612762,Utah Jazz,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,423,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,0,WAS,UTA
Shot Chart Detail,21801051,430,202327,Ekpe Udoh,1610612762,Utah Jazz,3,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,449,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801068,541,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20190320,0,NYK,UTA
Shot Chart Detail,21801068,574,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190320,1,NYK,UTA
Shot Chart Detail,21801068,610,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190320,1,NYK,UTA
Shot Chart Detail,21801090,581,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,0,CHI,UTA
Shot Chart Detail,21801090,608,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20190323,0,CHI,UTA
Shot Chart Detail,21801105,618,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,1,20190325,1,UTA,PHX
Shot Chart Detail,21801134,413,202327,Ekpe Udoh,1610612762,Utah Jazz,3,5,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190329,0,UTA,WAS
Shot Chart Detail,21801134,520,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20190329,1,UTA,WAS
Shot Chart Detail,21801134,530,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190329,1,UTA,WAS
Shot Chart Detail,21801159,197,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190401,0,UTA,CHA
Shot Chart Detail,21801159,199,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190401,0,UTA,CHA
Shot Chart Detail,21801174,145,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801174,150,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801174,176,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,456,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20190403,0,PHX,UTA
Shot Chart Detail,21801188,206,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,222,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,502,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,648,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801208,173,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190407,1,LAL,UTA
Shot Chart Detail,21801229,21,202327,Ekpe Udoh,1610612762,Utah Jazz,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,210,202327,Ekpe Udoh,1610612762,Utah Jazz,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,351,202327,Ekpe Udoh,1610612762,Utah Jazz,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,375,202327,Ekpe Udoh,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,582,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,588,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,626,202327,Ekpe Udoh,1610612762,Utah Jazz,4,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,0,20190410,0,LAC,UTA
