GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800033,673,203914,Gary Harris,1610612743,Denver Nuggets,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800038,56,203914,Gary Harris,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,73,203914,Gary Harris,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,181,203914,Gary Harris,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,207,203914,Gary Harris,1610612743,Denver Nuggets,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,50,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,212,203914,Gary Harris,1610612743,Denver Nuggets,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,221,203914,Gary Harris,1610612743,Denver Nuggets,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,309,203914,Gary Harris,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,340,203914,Gary Harris,1610612743,Denver Nuggets,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181021,0,DEN,GSW
Shot Chart Detail,21800038,355,203914,Gary Harris,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,359,203914,Gary Harris,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181021,0,DEN,GSW
Shot Chart Detail,21800038,414,203914,Gary Harris,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,443,203914,Gary Harris,1610612743,Denver Nuggets,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20181021,0,DEN,GSW
Shot Chart Detail,21800038,457,203914,Gary Harris,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,459,203914,Gary Harris,1610612743,Denver Nuggets,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181021,0,DEN,GSW
Shot Chart Detail,21800038,466,203914,Gary Harris,1610612743,Denver Nuggets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,479,203914,Gary Harris,1610612743,Denver Nuggets,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,632,203914,Gary Harris,1610612743,Denver Nuggets,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,641,203914,Gary Harris,1610612743,Denver Nuggets,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,653,203914,Gary Harris,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,689,203914,Gary Harris,1610612743,Denver Nuggets,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800051,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20181023,0,DEN,SAC
Shot Chart Detail,21800051,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,58,203914,Gary Harris,1610612743,Denver Nuggets,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,76,203914,Gary Harris,1610612743,Denver Nuggets,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,106,203914,Gary Harris,1610612743,Denver Nuggets,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181023,0,DEN,SAC
Shot Chart Detail,21800051,108,203914,Gary Harris,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,279,203914,Gary Harris,1610612743,Denver Nuggets,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,288,203914,Gary Harris,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,291,203914,Gary Harris,1610612743,Denver Nuggets,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,329,203914,Gary Harris,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,382,203914,Gary Harris,1610612743,Denver Nuggets,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,441,203914,Gary Harris,1610612743,Denver Nuggets,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800066,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,87,203914,Gary Harris,1610612743,Denver Nuggets,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,138,203914,Gary Harris,1610612743,Denver Nuggets,1,2,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,149,203914,Gary Harris,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,271,203914,Gary Harris,1610612743,Denver Nuggets,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,296,203914,Gary Harris,1610612743,Denver Nuggets,2,4,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,344,203914,Gary Harris,1610612743,Denver Nuggets,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,384,203914,Gary Harris,1610612743,Denver Nuggets,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,428,203914,Gary Harris,1610612743,Denver Nuggets,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181025,0,LAL,DEN
Shot Chart Detail,21800066,466,203914,Gary Harris,1610612743,Denver Nuggets,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,620,203914,Gary Harris,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,660,203914,Gary Harris,1610612743,Denver Nuggets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181025,0,LAL,DEN
Shot Chart Detail,21800066,680,203914,Gary Harris,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,267,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800095,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,29,203914,Gary Harris,1610612743,Denver Nuggets,1,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20181029,1,DEN,NOP
Shot Chart Detail,21800095,242,203914,Gary Harris,1610612743,Denver Nuggets,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,245,203914,Gary Harris,1610612743,Denver Nuggets,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20181029,1,DEN,NOP
Shot Chart Detail,21800095,293,203914,Gary Harris,1610612743,Denver Nuggets,2,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181029,1,DEN,NOP
Shot Chart Detail,21800095,309,203914,Gary Harris,1610612743,Denver Nuggets,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,433,203914,Gary Harris,1610612743,Denver Nuggets,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,1,20181029,0,DEN,NOP
Shot Chart Detail,21800095,550,203914,Gary Harris,1610612743,Denver Nuggets,4,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-4,1,1,20181029,1,DEN,NOP
Shot Chart Detail,21800095,566,203914,Gary Harris,1610612743,Denver Nuggets,4,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,570,203914,Gary Harris,1610612743,Denver Nuggets,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20181029,0,DEN,NOP
Shot Chart Detail,21800095,583,203914,Gary Harris,1610612743,Denver Nuggets,4,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,587,203914,Gary Harris,1610612743,Denver Nuggets,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,600,203914,Gary Harris,1610612743,Denver Nuggets,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,638,203914,Gary Harris,1610612743,Denver Nuggets,4,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20181029,0,DEN,NOP
Shot Chart Detail,21800095,651,203914,Gary Harris,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,672,203914,Gary Harris,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181029,1,DEN,NOP
Shot Chart Detail,21800106,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,14,203914,Gary Harris,1610612743,Denver Nuggets,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,52,203914,Gary Harris,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,60,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,97,203914,Gary Harris,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,120,203914,Gary Harris,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,279,203914,Gary Harris,1610612743,Denver Nuggets,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,147,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,303,203914,Gary Harris,1610612743,Denver Nuggets,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,308,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-23,474,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,367,203914,Gary Harris,1610612743,Denver Nuggets,3,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,385,203914,Gary Harris,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,544,203914,Gary Harris,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,546,203914,Gary Harris,1610612743,Denver Nuggets,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,554,203914,Gary Harris,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,579,203914,Gary Harris,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,600,203914,Gary Harris,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,665,203914,Gary Harris,1610612743,Denver Nuggets,5,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800112,21,203914,Gary Harris,1610612743,Denver Nuggets,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181101,0,CLE,DEN
