GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800015,398,203585,Rodney McGruder,1610612748,Miami Heat,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,449,203585,Rodney McGruder,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,474,203585,Rodney McGruder,1610612748,Miami Heat,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,488,203585,Rodney McGruder,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,517,203585,Rodney McGruder,1610612748,Miami Heat,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,698,203585,Rodney McGruder,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800030,10,203585,Rodney McGruder,1610612748,Miami Heat,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,39,203585,Rodney McGruder,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,273,203585,Rodney McGruder,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,277,203585,Rodney McGruder,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,285,203585,Rodney McGruder,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,318,203585,Rodney McGruder,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,419,203585,Rodney McGruder,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,431,203585,Rodney McGruder,1610612748,Miami Heat,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,504,203585,Rodney McGruder,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,557,203585,Rodney McGruder,1610612748,Miami Heat,4,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,698,203585,Rodney McGruder,1610612748,Miami Heat,4,0,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800054,41,203585,Rodney McGruder,1610612748,Miami Heat,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,83,203585,Rodney McGruder,1610612748,Miami Heat,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,150,203585,Rodney McGruder,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,168,203585,Rodney McGruder,1610612748,Miami Heat,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,257,203585,Rodney McGruder,1610612748,Miami Heat,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,348,203585,Rodney McGruder,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,360,203585,Rodney McGruder,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,624,203585,Rodney McGruder,1610612748,Miami Heat,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800079,49,203585,Rodney McGruder,1610612748,Miami Heat,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,10,203585,Rodney McGruder,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,24,203585,Rodney McGruder,1610612748,Miami Heat,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,286,203585,Rodney McGruder,1610612748,Miami Heat,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,305,203585,Rodney McGruder,1610612748,Miami Heat,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,327,203585,Rodney McGruder,1610612748,Miami Heat,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,342,203585,Rodney McGruder,1610612748,Miami Heat,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,413,203585,Rodney McGruder,1610612748,Miami Heat,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,602,203585,Rodney McGruder,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,672,203585,Rodney McGruder,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800089,92,203585,Rodney McGruder,1610612748,Miami Heat,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,105,203585,Rodney McGruder,1610612748,Miami Heat,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,283,203585,Rodney McGruder,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,420,203585,Rodney McGruder,1610612748,Miami Heat,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,630,203585,Rodney McGruder,1610612748,Miami Heat,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,634,203585,Rodney McGruder,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,714,203585,Rodney McGruder,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800096,11,203585,Rodney McGruder,1610612748,Miami Heat,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,19,203585,Rodney McGruder,1610612748,Miami Heat,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,69,203585,Rodney McGruder,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,103,203585,Rodney McGruder,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,108,203585,Rodney McGruder,1610612748,Miami Heat,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,226,203585,Rodney McGruder,1610612748,Miami Heat,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,360,203585,Rodney McGruder,1610612748,Miami Heat,3,11,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,300,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,416,203585,Rodney McGruder,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,459,203585,Rodney McGruder,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,515,203585,Rodney McGruder,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,556,203585,Rodney McGruder,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,644,203585,Rodney McGruder,1610612748,Miami Heat,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,656,203585,Rodney McGruder,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800128,7,203585,Rodney McGruder,1610612748,Miami Heat,1,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,10,203585,Rodney McGruder,1610612748,Miami Heat,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,34,203585,Rodney McGruder,1610612748,Miami Heat,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,69,203585,Rodney McGruder,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,85,203585,Rodney McGruder,1610612748,Miami Heat,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,222,203585,Rodney McGruder,1610612748,Miami Heat,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,234,203585,Rodney McGruder,1610612748,Miami Heat,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,379,203585,Rodney McGruder,1610612748,Miami Heat,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,479,203585,Rodney McGruder,1610612748,Miami Heat,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,458,203585,Rodney McGruder,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,524,203585,Rodney McGruder,1610612748,Miami Heat,3,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,536,203585,Rodney McGruder,1610612748,Miami Heat,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,663,203585,Rodney McGruder,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,721,203585,Rodney McGruder,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,745,203585,Rodney McGruder,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800140,65,203585,Rodney McGruder,1610612748,Miami Heat,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,259,203585,Rodney McGruder,1610612748,Miami Heat,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,352,203585,Rodney McGruder,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,415,203585,Rodney McGruder,1610612748,Miami Heat,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,425,203585,Rodney McGruder,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,495,203585,Rodney McGruder,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,569,203585,Rodney McGruder,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,656,203585,Rodney McGruder,1610612748,Miami Heat,4,5,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800156,10,203585,Rodney McGruder,1610612748,Miami Heat,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800156,21,203585,Rodney McGruder,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800156,190,203585,Rodney McGruder,1610612748,Miami Heat,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181107,0,MIA,SAS
Shot Chart Detail,21800156,213,203585,Rodney McGruder,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800156,251,203585,Rodney McGruder,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800156,354,203585,Rodney McGruder,1610612748,Miami Heat,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800156,393,203585,Rodney McGruder,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800156,618,203585,Rodney McGruder,1610612748,Miami Heat,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20181107,0,MIA,SAS
Shot Chart Detail,21800156,627,203585,Rodney McGruder,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800170,55,203585,Rodney McGruder,1610612748,Miami Heat,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20181109,0,MIA,IND
Shot Chart Detail,21800170,74,203585,Rodney McGruder,1610612748,Miami Heat,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181109,0,MIA,IND
Shot Chart Detail,21800170,80,203585,Rodney McGruder,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20181109,1,MIA,IND
Shot Chart Detail,21800170,94,203585,Rodney McGruder,1610612748,Miami Heat,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181109,0,MIA,IND
Shot Chart Detail,21800170,276,203585,Rodney McGruder,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20181109,0,MIA,IND
Shot Chart Detail,21800170,378,203585,Rodney McGruder,1610612748,Miami Heat,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20181109,0,MIA,IND
Shot Chart Detail,21800170,384,203585,Rodney McGruder,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20181109,0,MIA,IND
Shot Chart Detail,21800170,419,203585,Rodney McGruder,1610612748,Miami Heat,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20181109,1,MIA,IND
Shot Chart Detail,21800170,453,203585,Rodney McGruder,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20181109,1,MIA,IND
Shot Chart Detail,21800170,612,203585,Rodney McGruder,1610612748,Miami Heat,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20181109,0,MIA,IND
Shot Chart Detail,21800170,648,203585,Rodney McGruder,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20181109,0,MIA,IND
