GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801147,526,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,536,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,553,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,637,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,644,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801161,694,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,0,20190402,0,OKC,LAL
Shot Chart Detail,21801179,572,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,0,LAL,GSW
Shot Chart Detail,21801192,510,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,527,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,540,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801208,189,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801208,194,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801208,208,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801208,302,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801219,434,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20190409,0,LAL,POR
