GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800043,403,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20181022,0,MIN,IND
Shot Chart Detail,21800043,430,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20181022,0,MIN,IND
Shot Chart Detail,21800043,437,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181022,1,MIN,IND
Shot Chart Detail,21800043,463,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20181022,0,MIN,IND
Shot Chart Detail,21800043,641,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20181022,0,MIN,IND
Shot Chart Detail,21800055,35,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20181024,0,TOR,MIN
Shot Chart Detail,21800055,48,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-20,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,271,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,277,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181024,0,TOR,MIN
Shot Chart Detail,21800055,282,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,363,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,221,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800055,397,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20181024,0,TOR,MIN
Shot Chart Detail,21800055,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,585,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,168,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800055,618,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,640,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800071,11,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,265,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,289,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20181026,0,MIN,MIL
Shot Chart Detail,21800071,294,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,309,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,375,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800093,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,81,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,144,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,292,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181029,1,MIN,LAL
Shot Chart Detail,21800093,299,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,347,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,416,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,472,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,482,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20181029,1,MIN,LAL
Shot Chart Detail,21800093,512,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,96,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,667,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,678,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800195,27,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,31,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,111,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,127,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,285,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,301,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,421,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,446,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,487,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,499,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,652,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,673,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181112,0,MIN,BKN
Shot Chart Detail,21800195,694,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800208,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181114,1,MIN,NOP
Shot Chart Detail,21800208,19,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181114,0,MIN,NOP
Shot Chart Detail,21800208,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,60,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20181114,0,MIN,NOP
Shot Chart Detail,21800208,229,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,311,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,348,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20181114,0,MIN,NOP
Shot Chart Detail,21800208,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,624,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,640,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800221,43,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,55,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,60,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181116,0,MIN,POR
