GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800476,649,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20181221,0,POR,UTA
Shot Chart Detail,21800540,595,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181230,1,POR,PHI
Shot Chart Detail,21800540,627,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20181230,0,POR,PHI
Shot Chart Detail,21800718,641,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,20190124,0,PHX,POR
Shot Chart Detail,21800718,656,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800763,591,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20190130,0,POR,UTA
Shot Chart Detail,21800763,596,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20190130,0,POR,UTA
Shot Chart Detail,21800763,598,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20190130,0,POR,UTA
Shot Chart Detail,21800763,627,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190130,1,POR,UTA
Shot Chart Detail,21801163,588,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801188,580,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,646,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,672,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801230,160,1628403,Caleb Swanigan,1610612758,Sacramento Kings,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190410,0,POR,SAC
Shot Chart Detail,21801230,166,1628403,Caleb Swanigan,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,295,1628403,Caleb Swanigan,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,420,1628403,Caleb Swanigan,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,527,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20190410,0,POR,SAC
