GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800050,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181023,0,NOP,LAC
Shot Chart Detail,21800050,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181023,0,NOP,LAC
Shot Chart Detail,21800050,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,81,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181023,0,NOP,LAC
Shot Chart Detail,21800050,473,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,509,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20181023,0,NOP,LAC
Shot Chart Detail,21800050,573,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,643,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-7,1,1,20181023,0,NOP,LAC
Shot Chart Detail,21800050,678,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,684,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800072,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181026,1,NOP,BKN
Shot Chart Detail,21800072,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,20181026,1,NOP,BKN
Shot Chart Detail,21800072,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181026,1,NOP,BKN
Shot Chart Detail,21800072,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181026,1,NOP,BKN
Shot Chart Detail,21800072,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181026,1,NOP,BKN
Shot Chart Detail,21800072,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20181026,0,NOP,BKN
Shot Chart Detail,21800072,650,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,689,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,694,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800108,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181031,1,GSW,NOP
Shot Chart Detail,21800108,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20181031,1,GSW,NOP
Shot Chart Detail,21800108,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,581,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,GSW,NOP
Shot Chart Detail,21800108,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,641,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,GSW,NOP
Shot Chart Detail,21800108,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20181031,0,GSW,NOP
Shot Chart Detail,21800108,672,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20181031,0,GSW,NOP
Shot Chart Detail,21800108,704,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800130,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20181103,0,SAS,NOP
Shot Chart Detail,21800130,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20181103,1,SAS,NOP
Shot Chart Detail,21800130,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-79,471,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20181103,1,SAS,NOP
Shot Chart Detail,21800130,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800130,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181103,0,SAS,NOP
Shot Chart Detail,21800130,569,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20181103,1,SAS,NOP
Shot Chart Detail,21800130,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20181103,0,SAS,NOP
Shot Chart Detail,21800144,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,206,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181105,1,OKC,NOP
