GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800084,159,1627777,Georges Niang,1610612762,Utah Jazz,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,172,1627777,Georges Niang,1610612762,Utah Jazz,2,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20181028,0,DAL,UTA
Shot Chart Detail,21800084,176,1627777,Georges Niang,1610612762,Utah Jazz,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,442,1627777,Georges Niang,1610612762,Utah Jazz,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20181028,1,DAL,UTA
Shot Chart Detail,21800084,545,1627777,Georges Niang,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20181028,0,DAL,UTA
Shot Chart Detail,21800107,191,1627777,Georges Niang,1610612762,Utah Jazz,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20181031,0,MIN,UTA
Shot Chart Detail,21800107,204,1627777,Georges Niang,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,210,1627777,Georges Niang,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800122,196,1627777,Georges Niang,1610612762,Utah Jazz,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181102,0,UTA,MEM
Shot Chart Detail,21800122,236,1627777,Georges Niang,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20181102,1,UTA,MEM
Shot Chart Detail,21800122,344,1627777,Georges Niang,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20181102,0,UTA,MEM
Shot Chart Detail,21800131,660,1627777,Georges Niang,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800146,255,1627777,Georges Niang,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,544,1627777,Georges Niang,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,586,1627777,Georges Niang,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,632,1627777,Georges Niang,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800160,200,1627777,Georges Niang,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20181107,0,UTA,DAL
Shot Chart Detail,21800172,172,1627777,Georges Niang,1610612762,Utah Jazz,2,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800194,223,1627777,Georges Niang,1610612762,Utah Jazz,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20181112,1,MEM,UTA
Shot Chart Detail,21800194,559,1627777,Georges Niang,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800210,202,1627777,Georges Niang,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20181114,0,DAL,UTA
Shot Chart Detail,21800210,235,1627777,Georges Niang,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20181114,0,DAL,UTA
Shot Chart Detail,21800210,585,1627777,Georges Niang,1610612762,Utah Jazz,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181114,0,DAL,UTA
Shot Chart Detail,21800229,221,1627777,Georges Niang,1610612762,Utah Jazz,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,243,1627777,Georges Niang,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,694,1627777,Georges Niang,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800292,735,1627777,Georges Niang,1610612762,Utah Jazz,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20181125,0,SAC,UTA
Shot Chart Detail,21800292,754,1627777,Georges Niang,1610612762,Utah Jazz,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20181125,1,SAC,UTA
Shot Chart Detail,21800299,564,1627777,Georges Niang,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20181126,1,UTA,IND
Shot Chart Detail,21800299,607,1627777,Georges Niang,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20181126,0,UTA,IND
Shot Chart Detail,21800299,628,1627777,Georges Niang,1610612762,Utah Jazz,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181126,1,UTA,IND
Shot Chart Detail,21800299,635,1627777,Georges Niang,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20181126,0,UTA,IND
Shot Chart Detail,21800308,169,1627777,Georges Niang,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,27,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800308,180,1627777,Georges Niang,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800308,183,1627777,Georges Niang,1610612762,Utah Jazz,2,10,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800354,624,1627777,Georges Niang,1610612762,Utah Jazz,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,631,1627777,Georges Niang,1610612762,Utah Jazz,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20181204,0,UTA,SAS
Shot Chart Detail,21800354,640,1627777,Georges Niang,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800396,693,1627777,Georges Niang,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20181210,1,OKC,UTA
Shot Chart Detail,21800396,701,1627777,Georges Niang,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181210,0,OKC,UTA
Shot Chart Detail,21800413,591,1627777,Georges Niang,1610612762,Utah Jazz,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20181212,0,UTA,MIA
Shot Chart Detail,21800476,609,1627777,Georges Niang,1610612762,Utah Jazz,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20181221,1,POR,UTA
Shot Chart Detail,21800476,638,1627777,Georges Niang,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20181221,1,POR,UTA
Shot Chart Detail,21800501,669,1627777,Georges Niang,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20181225,0,UTA,POR
Shot Chart Detail,21800515,675,1627777,Georges Niang,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,290,1,0,20181227,0,UTA,PHI
Shot Chart Detail,21800532,547,1627777,Georges Niang,1610612762,Utah Jazz,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20181229,1,UTA,NYK
Shot Chart Detail,21800532,557,1627777,Georges Niang,1610612762,Utah Jazz,4,7,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,575,1627777,Georges Niang,1610612762,Utah Jazz,4,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20181229,0,UTA,NYK
Shot Chart Detail,21800532,619,1627777,Georges Niang,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,634,1627777,Georges Niang,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,648,1627777,Georges Niang,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800614,281,1627777,Georges Niang,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20190109,1,UTA,ORL
Shot Chart Detail,21800614,286,1627777,Georges Niang,1610612762,Utah Jazz,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190109,0,UTA,ORL
Shot Chart Detail,21800627,141,1627777,Georges Niang,1610612762,Utah Jazz,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800627,276,1627777,Georges Niang,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800627,528,1627777,Georges Niang,1610612762,Utah Jazz,3,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800627,557,1627777,Georges Niang,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800627,641,1627777,Georges Niang,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800627,649,1627777,Georges Niang,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800627,732,1627777,Georges Niang,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,20190111,1,UTA,LAL
Shot Chart Detail,21800627,743,1627777,Georges Niang,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800648,227,1627777,Georges Niang,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20190114,0,UTA,DET
Shot Chart Detail,21800648,239,1627777,Georges Niang,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20190114,0,UTA,DET
Shot Chart Detail,21800648,541,1627777,Georges Niang,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190114,1,UTA,DET
Shot Chart Detail,21800664,178,1627777,Georges Niang,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190116,0,LAC,UTA
Shot Chart Detail,21800664,658,1627777,Georges Niang,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20190116,1,LAC,UTA
Shot Chart Detail,21800675,238,1627777,Georges Niang,1610612762,Utah Jazz,2,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20190118,0,UTA,CLE
Shot Chart Detail,21800675,528,1627777,Georges Niang,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20190118,0,UTA,CLE
Shot Chart Detail,21800675,603,1627777,Georges Niang,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20190118,0,UTA,CLE
Shot Chart Detail,21800675,606,1627777,Georges Niang,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20190118,1,UTA,CLE
Shot Chart Detail,21800675,633,1627777,Georges Niang,1610612762,Utah Jazz,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20190118,0,UTA,CLE
Shot Chart Detail,21800700,207,1627777,Georges Niang,1610612762,Utah Jazz,2,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190121,0,UTA,POR
Shot Chart Detail,21800700,606,1627777,Georges Niang,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20190121,0,UTA,POR
Shot Chart Detail,21800715,237,1627777,Georges Niang,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20190123,0,UTA,DEN
Shot Chart Detail,21800715,463,1627777,Georges Niang,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20190123,0,UTA,DEN
Shot Chart Detail,21800715,519,1627777,Georges Niang,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190123,0,UTA,DEN
Shot Chart Detail,21800729,222,1627777,Georges Niang,1610612762,Utah Jazz,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20190125,1,UTA,MIN
Shot Chart Detail,21800740,225,1627777,Georges Niang,1610612762,Utah Jazz,2,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20190127,1,MIN,UTA
Shot Chart Detail,21800740,561,1627777,Georges Niang,1610612762,Utah Jazz,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190127,1,MIN,UTA
Shot Chart Detail,21800763,186,1627777,Georges Niang,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20190130,0,POR,UTA
Shot Chart Detail,21800763,570,1627777,Georges Niang,1610612762,Utah Jazz,4,6,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20190130,0,POR,UTA
Shot Chart Detail,21800763,589,1627777,Georges Niang,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20190130,0,POR,UTA
Shot Chart Detail,21800763,624,1627777,Georges Niang,1610612762,Utah Jazz,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190130,0,POR,UTA
Shot Chart Detail,21800773,281,1627777,Georges Niang,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190201,0,UTA,ATL
Shot Chart Detail,21800773,292,1627777,Georges Niang,1610612762,Utah Jazz,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20190201,1,UTA,ATL
Shot Chart Detail,21800773,297,1627777,Georges Niang,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20190201,1,UTA,ATL
Shot Chart Detail,21800786,202,1627777,Georges Niang,1610612762,Utah Jazz,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20190202,1,UTA,HOU
Shot Chart Detail,21800786,232,1627777,Georges Niang,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20190202,0,UTA,HOU
Shot Chart Detail,21800786,557,1627777,Georges Niang,1610612762,Utah Jazz,3,0,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20190202,0,UTA,HOU
Shot Chart Detail,21800786,574,1627777,Georges Niang,1610612762,Utah Jazz,3,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20190202,0,UTA,HOU
Shot Chart Detail,21800808,646,1627777,Georges Niang,1610612762,Utah Jazz,4,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20190206,1,UTA,PHX
Shot Chart Detail,21800825,629,1627777,Georges Niang,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20190209,1,UTA,SAS
Shot Chart Detail,21801005,668,1627777,Georges Niang,1610612762,Utah Jazz,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20190311,0,UTA,OKC
Shot Chart Detail,21801019,676,1627777,Georges Niang,1610612762,Utah Jazz,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190313,0,PHX,UTA
Shot Chart Detail,21801024,233,1627777,Georges Niang,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20190314,1,UTA,MIN
Shot Chart Detail,21801024,556,1627777,Georges Niang,1610612762,Utah Jazz,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20190314,1,UTA,MIN
Shot Chart Detail,21801024,567,1627777,Georges Niang,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20190314,1,UTA,MIN
Shot Chart Detail,21801041,274,1627777,Georges Niang,1610612762,Utah Jazz,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20190316,0,UTA,BKN
Shot Chart Detail,21801041,277,1627777,Georges Niang,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20190316,1,UTA,BKN
Shot Chart Detail,21801041,611,1627777,Georges Niang,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20190316,1,UTA,BKN
Shot Chart Detail,21801041,636,1627777,Georges Niang,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20190316,0,UTA,BKN
Shot Chart Detail,21801041,705,1627777,Georges Niang,1610612762,Utah Jazz,4,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190316,1,UTA,BKN
Shot Chart Detail,21801051,189,1627777,Georges Niang,1610612762,Utah Jazz,2,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20190318,1,WAS,UTA
Shot Chart Detail,21801051,607,1627777,Georges Niang,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,617,1627777,Georges Niang,1610612762,Utah Jazz,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190318,1,WAS,UTA
Shot Chart Detail,21801051,628,1627777,Georges Niang,1610612762,Utah Jazz,4,1,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20190318,0,WAS,UTA
Shot Chart Detail,21801068,527,1627777,Georges Niang,1610612762,Utah Jazz,4,6,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190320,0,NYK,UTA
