GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801145,297,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,307,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,369,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,434,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,454,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,478,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,710,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,548,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801145,551,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,559,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,674,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20190331,ATL,MIL
Shot Chart Detail,0021801154,276,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20190401,BKN,MIL
Shot Chart Detail,0021801202,364,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,131,540,1,0,20190407,MIL,ATL
Shot Chart Detail,0021801226,57,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,83,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,193,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,225,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,255,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,284,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,384,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,399,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,412,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,451,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,458,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,472,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,512,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,537,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,563,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,185,1,0,20190410,MIL,OKC
Shot Chart Detail,0021801226,601,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MIL,OKC
