GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801192,200,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20190405,LAC,LAL
Shot Chart Detail,0021801192,542,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190405,LAC,LAL
Shot Chart Detail,0021801192,562,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20190405,LAC,LAL
Shot Chart Detail,0021801192,596,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,LAC,LAL
Shot Chart Detail,0021801192,669,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190405,LAC,LAL
Shot Chart Detail,0021801208,192,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20190407,LAL,UTA
Shot Chart Detail,0021801208,330,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801208,382,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20190407,LAL,UTA
Shot Chart Detail,0021801208,398,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20190407,LAL,UTA
Shot Chart Detail,0021801208,463,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20190407,LAL,UTA
Shot Chart Detail,0021801219,75,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,133,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,181,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190409,LAL,POR
Shot Chart Detail,0021801219,303,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,313,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,LAL,POR
Shot Chart Detail,0021801219,329,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190409,LAL,POR
Shot Chart Detail,0021801219,415,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,456,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20190409,LAL,POR
Shot Chart Detail,0021801219,508,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190409,LAL,POR
Shot Chart Detail,0021801219,514,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,584,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,590,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190409,LAL,POR
Shot Chart Detail,0021801219,626,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,LAL,POR
