GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800041,124,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,141,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,175,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,246,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,263,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,420,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,462,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800056,156,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,411,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800067,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,121,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,158,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,183,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,197,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,248,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,250,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800067,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800067,453,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800078,117,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20181027,1,PHI,CHA
Shot Chart Detail,21800078,140,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,464,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,469,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,483,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20181027,1,PHI,CHA
Shot Chart Detail,21800078,504,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,182,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,574,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181027,0,PHI,CHA
Shot Chart Detail,21800096,101,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,105,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,160,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,191,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,421,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,434,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,475,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,496,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800111,92,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,100,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,115,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,274,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,294,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,468,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,521,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,0,CHA,OKC
Shot Chart Detail,21800111,526,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,631,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,650,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181101,0,CHA,OKC
Shot Chart Detail,21800126,75,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,123,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,137,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,417,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,450,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,454,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,482,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800149,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,165,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,75,516,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,179,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,454,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,456,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800168,82,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,0,20181109,0,PHI,CHA
Shot Chart Detail,21800168,113,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181109,0,PHI,CHA
Shot Chart Detail,21800168,146,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,0,20181109,0,PHI,CHA
Shot Chart Detail,21800168,174,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20181109,0,PHI,CHA
Shot Chart Detail,21800168,306,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181109,1,PHI,CHA
Shot Chart Detail,21800168,750,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20181109,0,PHI,CHA
Shot Chart Detail,21800168,752,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181109,1,PHI,CHA
Shot Chart Detail,21800168,845,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20181109,0,PHI,CHA
Shot Chart Detail,21800184,125,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181111,1,DET,CHA
Shot Chart Detail,21800184,135,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181111,1,DET,CHA
Shot Chart Detail,21800184,158,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20181111,0,DET,CHA
Shot Chart Detail,21800294,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,80,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,102,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181126,1,CHA,MIL
Shot Chart Detail,21800294,372,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181126,1,CHA,MIL
Shot Chart Detail,21800294,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181126,1,CHA,MIL
Shot Chart Detail,21800294,557,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800306,530,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,535,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181128,1,CHA,ATL
Shot Chart Detail,21800306,549,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20181128,1,CHA,ATL
Shot Chart Detail,21800306,700,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,722,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181128,1,CHA,ATL
Shot Chart Detail,21800320,126,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,129,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,375,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,416,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,438,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20181130,1,CHA,UTA
