GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800087,473,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20181029,0,IND,POR
Shot Chart Detail,21800087,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20181029,0,IND,POR
Shot Chart Detail,21800101,193,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,220,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,543,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,554,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,563,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,569,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,592,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,607,203552,Seth Curry,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800116,176,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20181101,1,POR,NOP
Shot Chart Detail,21800116,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,216,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,241,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20181101,1,POR,NOP
Shot Chart Detail,21800116,576,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20181101,1,POR,NOP
Shot Chart Detail,21800132,215,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,9,230,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,236,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,243,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,533,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,611,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800138,503,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800138,527,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20181104,0,POR,MIN
Shot Chart Detail,21800138,531,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800152,185,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800152,215,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20181106,0,POR,MIL
Shot Chart Detail,21800165,155,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800165,200,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800165,211,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800165,527,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20181108,1,POR,LAC
Shot Chart Detail,21800165,540,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800188,155,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,224,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,249,203552,Seth Curry,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,439,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,474,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800212,172,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20181114,0,LAL,POR
Shot Chart Detail,21800277,137,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,169,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,1,20181123,1,GSW,POR
Shot Chart Detail,21800277,173,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,199,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800293,124,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20181125,0,POR,LAC
Shot Chart Detail,21800293,160,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20181125,1,POR,LAC
Shot Chart Detail,21800293,177,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20181125,0,POR,LAC
Shot Chart Detail,21800293,187,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20181125,0,POR,LAC
Shot Chart Detail,21800293,190,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181125,0,POR,LAC
Shot Chart Detail,21800293,499,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20181125,0,POR,LAC
Shot Chart Detail,21800293,540,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20181125,0,POR,LAC
Shot Chart Detail,21800314,176,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20181128,0,POR,ORL
Shot Chart Detail,21800314,203,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20181128,0,POR,ORL
Shot Chart Detail,21800329,203,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181130,1,POR,DEN
Shot Chart Detail,21800329,530,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20181130,0,POR,DEN
Shot Chart Detail,21800329,534,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181130,0,POR,DEN
Shot Chart Detail,21800342,129,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181202,1,SAS,POR
Shot Chart Detail,21800342,409,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20181202,0,SAS,POR
Shot Chart Detail,21800352,128,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181204,1,DAL,POR
Shot Chart Detail,21800352,176,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20181204,0,DAL,POR
Shot Chart Detail,21800352,520,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20181204,0,DAL,POR
Shot Chart Detail,21800366,30,203552,Seth Curry,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,73,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,92,203552,Seth Curry,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,328,203552,Seth Curry,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,384,203552,Seth Curry,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,424,203552,Seth Curry,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,431,203552,Seth Curry,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20181206,1,POR,PHX
Shot Chart Detail,21800402,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20181211,1,HOU,POR
Shot Chart Detail,21800402,424,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,20181211,0,HOU,POR
Shot Chart Detail,21800402,482,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,1,20181211,1,HOU,POR
Shot Chart Detail,21800427,149,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800427,198,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20181214,1,POR,TOR
Shot Chart Detail,21800427,212,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800427,451,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20181214,0,POR,TOR
Shot Chart Detail,21800427,458,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20181214,1,POR,TOR
Shot Chart Detail,21800427,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181214,0,POR,TOR
Shot Chart Detail,21800427,489,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20181214,0,POR,TOR
Shot Chart Detail,21800427,500,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800450,151,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181217,0,LAC,POR
Shot Chart Detail,21800450,166,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20181217,0,LAC,POR
Shot Chart Detail,21800450,454,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20181217,0,LAC,POR
Shot Chart Detail,21800450,499,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20181217,0,LAC,POR
Shot Chart Detail,21800465,155,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181219,0,POR,MEM
Shot Chart Detail,21800465,195,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20181219,0,POR,MEM
Shot Chart Detail,21800465,508,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20181219,0,POR,MEM
Shot Chart Detail,21800465,536,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20181219,0,POR,MEM
Shot Chart Detail,21800476,167,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20181221,0,POR,UTA
Shot Chart Detail,21800476,474,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20181221,0,POR,UTA
Shot Chart Detail,21800476,490,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20181221,0,POR,UTA
Shot Chart Detail,21800495,166,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20181223,0,POR,DAL
Shot Chart Detail,21800495,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20181223,1,POR,DAL
Shot Chart Detail,21800495,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20181223,0,POR,DAL
Shot Chart Detail,21800495,199,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20181223,0,POR,DAL
Shot Chart Detail,21800495,506,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20181223,0,POR,DAL
Shot Chart Detail,21800495,513,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20181223,1,POR,DAL
Shot Chart Detail,21800495,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20181223,1,POR,DAL
Shot Chart Detail,21800495,582,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20181223,0,POR,DAL
Shot Chart Detail,21800501,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20181225,0,UTA,POR
Shot Chart Detail,21800501,534,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20181225,0,UTA,POR
Shot Chart Detail,21800501,543,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20181225,1,UTA,POR
