GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800354,581,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800354,583,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,644,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800367,220,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181206,0,UTA,HOU
Shot Chart Detail,21800367,462,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20181206,1,UTA,HOU
Shot Chart Detail,21800367,550,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20181206,1,UTA,HOU
Shot Chart Detail,21800367,581,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,4,1,0,20181206,0,UTA,HOU
Shot Chart Detail,21800390,192,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800390,219,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800390,232,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800390,250,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800396,294,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20181210,1,OKC,UTA
Shot Chart Detail,21800396,726,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181210,1,OKC,UTA
Shot Chart Detail,21800413,507,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181212,0,UTA,MIA
Shot Chart Detail,21800413,540,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-6,1,0,20181212,0,UTA,MIA
Shot Chart Detail,21800429,491,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181215,0,ORL,UTA
Shot Chart Detail,21800445,152,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20181217,0,HOU,UTA
Shot Chart Detail,21800445,225,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20181217,0,HOU,UTA
Shot Chart Detail,21800445,227,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181217,0,HOU,UTA
Shot Chart Detail,21800445,242,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20181217,0,HOU,UTA
Shot Chart Detail,21800464,246,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20181219,1,UTA,GSW
Shot Chart Detail,21800476,195,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20181221,1,POR,UTA
Shot Chart Detail,21800476,560,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181221,1,POR,UTA
Shot Chart Detail,21800485,192,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20181222,1,UTA,OKC
Shot Chart Detail,21800485,222,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20181222,1,UTA,OKC
Shot Chart Detail,21800485,517,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20181222,1,UTA,OKC
Shot Chart Detail,21800501,242,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181225,1,UTA,POR
Shot Chart Detail,21800501,545,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,57,1,0,20181225,0,UTA,POR
Shot Chart Detail,21800515,578,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20181227,1,UTA,PHI
Shot Chart Detail,21800515,600,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181227,0,UTA,PHI
Shot Chart Detail,21800532,85,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,130,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,169,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181229,1,UTA,NYK
Shot Chart Detail,21800532,420,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181229,0,UTA,NYK
Shot Chart Detail,21800532,441,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20181229,1,UTA,NYK
Shot Chart Detail,21800532,515,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20181229,1,UTA,NYK
Shot Chart Detail,21800549,175,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20190101,1,TOR,UTA
Shot Chart Detail,21800549,239,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20190101,0,TOR,UTA
Shot Chart Detail,21800549,565,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,0,20190101,0,TOR,UTA
Shot Chart Detail,21800567,232,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190104,0,CLE,UTA
Shot Chart Detail,21800567,596,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190104,0,CLE,UTA
Shot Chart Detail,21800577,215,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20190105,0,DET,UTA
Shot Chart Detail,21800577,248,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20190105,1,DET,UTA
Shot Chart Detail,21800577,251,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20190105,1,DET,UTA
Shot Chart Detail,21800577,267,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,3,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20190105,0,DET,UTA
Shot Chart Detail,21800825,625,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20190209,0,UTA,SAS
Shot Chart Detail,21800881,242,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,34,1,0,20190222,0,OKC,UTA
Shot Chart Detail,21800893,232,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20190223,1,UTA,DAL
Shot Chart Detail,21800893,261,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,1,20190223,0,UTA,DAL
Shot Chart Detail,21800919,247,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800926,211,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20190228,0,DEN,UTA
Shot Chart Detail,21800926,250,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20190228,1,DEN,UTA
Shot Chart Detail,21800926,266,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20190228,1,DEN,UTA
Shot Chart Detail,21800926,271,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20190228,1,DEN,UTA
Shot Chart Detail,21800943,222,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20190302,0,UTA,MIL
Shot Chart Detail,21800943,279,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,281,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,561,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,571,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190302,1,UTA,MIL
Shot Chart Detail,21800956,269,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20190304,1,UTA,NOP
Shot Chart Detail,21800971,260,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20190306,0,NOP,UTA
Shot Chart Detail,21800971,295,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20190306,1,NOP,UTA
Shot Chart Detail,21800971,601,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20190306,0,NOP,UTA
Shot Chart Detail,21800982,211,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20190308,1,MEM,UTA
Shot Chart Detail,21800982,236,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190308,0,MEM,UTA
Shot Chart Detail,21800982,508,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190308,0,MEM,UTA
Shot Chart Detail,21800982,514,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-4,1,0,20190308,0,MEM,UTA
Shot Chart Detail,21801005,233,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20190311,0,UTA,OKC
Shot Chart Detail,21801005,237,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20190311,1,UTA,OKC
Shot Chart Detail,21801005,255,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20190311,0,UTA,OKC
Shot Chart Detail,21801019,220,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190313,1,PHX,UTA
Shot Chart Detail,21801019,235,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190313,0,PHX,UTA
Shot Chart Detail,21801019,244,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190313,0,PHX,UTA
Shot Chart Detail,21801019,680,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190313,1,PHX,UTA
Shot Chart Detail,21801019,692,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20190313,0,PHX,UTA
Shot Chart Detail,21801051,439,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20190318,1,WAS,UTA
Shot Chart Detail,21801051,480,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,500,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20190318,0,WAS,UTA
Shot Chart Detail,21801051,532,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190318,1,WAS,UTA
Shot Chart Detail,21801051,638,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801068,223,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20190320,0,NYK,UTA
Shot Chart Detail,21801068,239,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190320,0,NYK,UTA
Shot Chart Detail,21801068,597,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190320,1,NYK,UTA
Shot Chart Detail,21801068,601,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190320,0,NYK,UTA
Shot Chart Detail,21801068,603,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20190320,0,NYK,UTA
Shot Chart Detail,21801076,251,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20190321,0,ATL,UTA
Shot Chart Detail,21801076,587,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190321,0,ATL,UTA
Shot Chart Detail,21801090,243,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20190323,0,CHI,UTA
Shot Chart Detail,21801090,554,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190323,0,CHI,UTA
Shot Chart Detail,21801090,567,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190323,0,CHI,UTA
Shot Chart Detail,21801105,540,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190325,1,UTA,PHX
Shot Chart Detail,21801105,570,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801121,212,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20190327,0,UTA,LAL
Shot Chart Detail,21801121,216,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190327,1,UTA,LAL
Shot Chart Detail,21801121,225,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20190327,0,UTA,LAL
Shot Chart Detail,21801121,274,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20190327,1,UTA,LAL
Shot Chart Detail,21801121,632,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20190327,1,UTA,LAL
Shot Chart Detail,21801134,247,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20190329,1,UTA,WAS
Shot Chart Detail,21801134,269,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190329,1,UTA,WAS
Shot Chart Detail,21801134,501,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20190329,0,UTA,WAS
Shot Chart Detail,21801134,526,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20190329,0,UTA,WAS
Shot Chart Detail,21801159,245,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20190401,1,UTA,CHA
Shot Chart Detail,21801159,254,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190401,1,UTA,CHA
Shot Chart Detail,21801159,279,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20190401,0,UTA,CHA
Shot Chart Detail,21801159,553,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20190401,1,UTA,CHA
