GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800946,91,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20190303,1,CHI,ATL
Shot Chart Detail,21800946,106,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20190303,1,CHI,ATL
Shot Chart Detail,21800946,117,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20190303,0,CHI,ATL
Shot Chart Detail,21800946,135,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20190303,1,CHI,ATL
Shot Chart Detail,21800946,383,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190303,0,CHI,ATL
Shot Chart Detail,21800946,415,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20190303,0,CHI,ATL
Shot Chart Detail,21800946,453,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20190303,1,CHI,ATL
Shot Chart Detail,21800946,586,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20190303,0,CHI,ATL
Shot Chart Detail,21800946,602,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190303,0,CHI,ATL
Shot Chart Detail,21800953,195,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190304,0,MIA,ATL
Shot Chart Detail,21800953,233,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20190304,1,MIA,ATL
Shot Chart Detail,21800953,476,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20190304,0,MIA,ATL
Shot Chart Detail,21800953,484,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20190304,1,MIA,ATL
Shot Chart Detail,21800953,635,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20190304,0,MIA,ATL
Shot Chart Detail,21800968,110,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20190306,0,ATL,SAS
Shot Chart Detail,21800968,278,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20190306,1,ATL,SAS
Shot Chart Detail,21800968,324,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,25,705,1,0,20190306,0,ATL,SAS
Shot Chart Detail,21800968,456,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190306,0,ATL,SAS
Shot Chart Detail,21800968,535,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20190306,0,ATL,SAS
Shot Chart Detail,21800987,319,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20190309,0,ATL,BKN
Shot Chart Detail,21800987,359,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190309,0,ATL,BKN
Shot Chart Detail,21800987,512,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190309,0,ATL,BKN
Shot Chart Detail,21800987,533,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20190309,0,ATL,BKN
Shot Chart Detail,21800987,536,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20190309,0,ATL,BKN
Shot Chart Detail,21800987,570,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20190309,0,ATL,BKN
Shot Chart Detail,21800995,435,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20190310,0,ATL,NOP
Shot Chart Detail,21800995,442,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190310,0,ATL,NOP
Shot Chart Detail,21800995,444,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190310,0,ATL,NOP
Shot Chart Detail,21800995,452,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20190310,1,ATL,NOP
Shot Chart Detail,21801016,183,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20190313,0,ATL,MEM
Shot Chart Detail,21801016,226,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20190313,0,ATL,MEM
Shot Chart Detail,21801016,501,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20190313,0,ATL,MEM
Shot Chart Detail,21801016,507,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20190313,1,ATL,MEM
Shot Chart Detail,21801016,535,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20190313,1,ATL,MEM
Shot Chart Detail,21801016,675,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20190313,0,ATL,MEM
Shot Chart Detail,21801016,692,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20190313,1,ATL,MEM
Shot Chart Detail,21801034,494,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20190316,1,BOS,ATL
Shot Chart Detail,21801046,89,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20190317,0,ORL,ATL
Shot Chart Detail,21801046,323,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20190317,1,ORL,ATL
Shot Chart Detail,21801046,329,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20190317,0,ORL,ATL
Shot Chart Detail,21801046,503,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190317,0,ORL,ATL
Shot Chart Detail,21801046,526,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20190317,0,ORL,ATL
Shot Chart Detail,21801060,287,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190319,0,ATL,HOU
Shot Chart Detail,21801060,320,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20190319,0,ATL,HOU
Shot Chart Detail,21801060,468,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190319,0,ATL,HOU
Shot Chart Detail,21801060,658,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190319,0,ATL,HOU
Shot Chart Detail,21801088,175,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,0,ATL,PHI
Shot Chart Detail,21801088,469,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20190323,1,ATL,PHI
Shot Chart Detail,21801088,513,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190323,0,ATL,PHI
Shot Chart Detail,21801113,206,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20190326,0,NOP,ATL
Shot Chart Detail,21801131,426,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20190329,0,ATL,POR
Shot Chart Detail,21801131,462,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20190329,0,ATL,POR
Shot Chart Detail,21801131,564,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20190329,0,ATL,POR
Shot Chart Detail,21801131,595,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20190329,0,ATL,POR
Shot Chart Detail,21801145,156,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190331,0,ATL,MIL
Shot Chart Detail,21801145,171,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20190331,0,ATL,MIL
Shot Chart Detail,21801145,189,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20190331,0,ATL,MIL
Shot Chart Detail,21801145,207,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20190331,1,ATL,MIL
Shot Chart Detail,21801145,223,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20190331,0,ATL,MIL
Shot Chart Detail,21801145,486,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20190331,0,ATL,MIL
Shot Chart Detail,21801145,550,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20190331,0,ATL,MIL
Shot Chart Detail,21801162,179,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,192,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,420,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,428,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,478,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,534,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,554,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801162,559,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801168,177,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20190403,0,ATL,PHI
Shot Chart Detail,21801168,202,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190403,1,ATL,PHI
Shot Chart Detail,21801168,506,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20190403,0,ATL,PHI
Shot Chart Detail,21801168,509,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20190403,0,ATL,PHI
Shot Chart Detail,21801181,158,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190405,0,ORL,ATL
Shot Chart Detail,21801181,192,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190405,0,ORL,ATL
Shot Chart Detail,21801181,201,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20190405,0,ORL,ATL
Shot Chart Detail,21801181,494,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20190405,1,ORL,ATL
Shot Chart Detail,21801181,525,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20190405,0,ORL,ATL
Shot Chart Detail,21801181,543,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190405,0,ORL,ATL
Shot Chart Detail,21801181,558,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20190405,0,ORL,ATL
Shot Chart Detail,21801202,263,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20190407,0,MIL,ATL
Shot Chart Detail,21801202,270,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,1,20190407,1,MIL,ATL
Shot Chart Detail,21801202,310,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20190407,0,MIL,ATL
Shot Chart Detail,21801202,408,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20190407,0,MIL,ATL
Shot Chart Detail,21801202,724,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190407,0,MIL,ATL
Shot Chart Detail,21801220,115,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20190410,0,ATL,IND
Shot Chart Detail,21801220,567,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20190410,0,ATL,IND
