GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801036,389,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20190316,0,NOP,PHX
Shot Chart Detail,21801036,408,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801036,412,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801036,679,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801036,762,1627733,Dragan Bender,1610612756,Phoenix Suns,5,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801036,772,1627733,Dragan Bender,1610612756,Phoenix Suns,5,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801057,21,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190318,1,PHX,CHI
Shot Chart Detail,21801057,256,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,0,PHX,CHI
Shot Chart Detail,21801057,269,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801057,290,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801057,329,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801077,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190321,1,PHX,DET
Shot Chart Detail,21801077,629,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801077,638,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801077,678,1627733,Dragan Bender,1610612756,Phoenix Suns,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801094,28,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,69,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,277,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,284,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,443,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801105,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801105,457,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20190325,1,UTA,PHX
Shot Chart Detail,21801120,220,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,377,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801120,387,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,425,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801120,431,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801120,520,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801144,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,188,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801144,615,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,630,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,677,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801160,11,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,15,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801160,42,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,321,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801160,328,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801160,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801160,428,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,437,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,444,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801160,569,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190401,0,PHX,CLE
Shot Chart Detail,21801160,585,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801174,59,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190403,0,PHX,UTA
Shot Chart Detail,21801174,171,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,189,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,0,PHX,UTA
Shot Chart Detail,21801174,440,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,451,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,481,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801174,501,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801189,9,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20190405,0,PHX,NOP
Shot Chart Detail,21801189,53,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801189,85,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190405,0,PHX,NOP
Shot Chart Detail,21801189,326,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801189,429,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,665,1627733,Dragan Bender,1610612756,Phoenix Suns,5,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,682,1627733,Dragan Bender,1610612756,Phoenix Suns,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801200,70,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,74,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,92,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,98,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,HOU,PHX
Shot Chart Detail,21801200,104,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,142,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,157,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,257,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,292,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,352,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,416,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,486,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,515,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,534,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,540,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,555,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,574,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801216,11,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20190409,1,DAL,PHX
Shot Chart Detail,21801216,23,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,47,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20190409,1,DAL,PHX
Shot Chart Detail,21801216,96,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,264,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,312,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,405,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,433,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190409,1,DAL,PHX
Shot Chart Detail,21801216,633,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190409,1,DAL,PHX
