GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800508,164,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181226,0,MEM,CLE
Shot Chart Detail,21800508,456,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20181226,0,MEM,CLE
Shot Chart Detail,21800521,156,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,178,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,180,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20181228,0,MIA,CLE
Shot Chart Detail,21800521,253,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,430,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,469,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800529,143,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181229,0,ATL,CLE
Shot Chart Detail,21800529,295,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181229,0,ATL,CLE
Shot Chart Detail,21800529,300,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20181229,0,ATL,CLE
Shot Chart Detail,21800529,595,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20181229,0,ATL,CLE
Shot Chart Detail,21800555,160,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20190102,0,CLE,MIA
Shot Chart Detail,21800555,406,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20190102,1,CLE,MIA
Shot Chart Detail,21800555,432,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20190102,0,CLE,MIA
Shot Chart Detail,21800555,436,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190102,1,CLE,MIA
Shot Chart Detail,21800555,557,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20190102,0,CLE,MIA
Shot Chart Detail,21800567,451,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190104,0,CLE,UTA
Shot Chart Detail,21800567,607,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20190104,1,CLE,UTA
Shot Chart Detail,21800579,153,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,202,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,307,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20190105,1,CLE,NOP
Shot Chart Detail,21800579,373,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20190105,0,CLE,NOP
Shot Chart Detail,21800579,378,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,1,20190105,0,CLE,NOP
Shot Chart Detail,21800579,383,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20190105,1,CLE,NOP
Shot Chart Detail,21800579,417,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,0,CLE,NOP
Shot Chart Detail,21800579,476,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,513,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,563,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,566,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190105,0,CLE,NOP
Shot Chart Detail,21800579,603,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,633,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,1,20190105,1,CLE,NOP
Shot Chart Detail,21800599,68,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,269,1,0,20190108,0,CLE,IND
Shot Chart Detail,21800599,97,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190108,0,CLE,IND
Shot Chart Detail,21800599,148,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20190108,0,CLE,IND
Shot Chart Detail,21800599,479,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20190108,0,CLE,IND
Shot Chart Detail,21800612,222,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20190109,0,NOP,CLE
Shot Chart Detail,21800612,511,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190109,0,NOP,CLE
Shot Chart Detail,21800612,523,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20190109,0,NOP,CLE
Shot Chart Detail,21800612,689,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,80,1,0,20190109,0,NOP,CLE
Shot Chart Detail,21800625,223,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20190111,1,HOU,CLE
Shot Chart Detail,21800625,456,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20190111,0,HOU,CLE
Shot Chart Detail,21800625,459,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20190111,1,HOU,CLE
Shot Chart Detail,21800625,497,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190111,0,HOU,CLE
Shot Chart Detail,21800625,589,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20190111,1,HOU,CLE
Shot Chart Detail,21800625,649,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20190111,0,HOU,CLE
