GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800863,538,202066,Garrett Temple,1610612746,LA Clippers,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,652,202066,Garrett Temple,1610612746,LA Clippers,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,664,202066,Garrett Temple,1610612746,LA Clippers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,267,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800879,146,202066,Garrett Temple,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,545,202066,Garrett Temple,1610612746,LA Clippers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800895,191,202066,Garrett Temple,1610612746,LA Clippers,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,227,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,228,202066,Garrett Temple,1610612746,LA Clippers,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800895,502,202066,Garrett Temple,1610612746,LA Clippers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,585,202066,Garrett Temple,1610612746,LA Clippers,4,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800907,514,202066,Garrett Temple,1610612746,LA Clippers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,530,202066,Garrett Temple,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800907,548,202066,Garrett Temple,1610612746,LA Clippers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,632,202066,Garrett Temple,1610612746,LA Clippers,4,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800919,187,202066,Garrett Temple,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,205,202066,Garrett Temple,1610612746,LA Clippers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20190227,1,UTA,LAC
Shot Chart Detail,21800919,475,202066,Garrett Temple,1610612746,LA Clippers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,505,202066,Garrett Temple,1610612746,LA Clippers,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800933,555,202066,Garrett Temple,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800947,596,202066,Garrett Temple,1610612746,LA Clippers,4,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20190303,0,LAC,NYK
Shot Chart Detail,21800958,147,202066,Garrett Temple,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800985,139,202066,Garrett Temple,1610612746,LA Clippers,1,3,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,183,202066,Garrett Temple,1610612746,LA Clippers,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,217,202066,Garrett Temple,1610612746,LA Clippers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21801006,136,202066,Garrett Temple,1610612746,LA Clippers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,303,202066,Garrett Temple,1610612746,LA Clippers,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,674,202066,Garrett Temple,1610612746,LA Clippers,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,682,202066,Garrett Temple,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801013,133,202066,Garrett Temple,1610612746,LA Clippers,1,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,189,202066,Garrett Temple,1610612746,LA Clippers,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,442,202066,Garrett Temple,1610612746,LA Clippers,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,466,202066,Garrett Temple,1610612746,LA Clippers,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801013,566,202066,Garrett Temple,1610612746,LA Clippers,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801033,155,202066,Garrett Temple,1610612746,LA Clippers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,204,202066,Garrett Temple,1610612746,LA Clippers,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20190315,1,LAC,CHI
Shot Chart Detail,21801033,214,202066,Garrett Temple,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,621,202066,Garrett Temple,1610612746,LA Clippers,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801049,151,202066,Garrett Temple,1610612746,LA Clippers,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,217,202066,Garrett Temple,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,563,202066,Garrett Temple,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,577,202066,Garrett Temple,1610612746,LA Clippers,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190317,1,LAC,BKN
Shot Chart Detail,21801049,628,202066,Garrett Temple,1610612746,LA Clippers,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190317,1,LAC,BKN
Shot Chart Detail,21801064,249,202066,Garrett Temple,1610612746,LA Clippers,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190319,1,LAC,IND
Shot Chart Detail,21801064,535,202066,Garrett Temple,1610612746,LA Clippers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20190319,0,LAC,IND
Shot Chart Detail,21801064,538,202066,Garrett Temple,1610612746,LA Clippers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190319,0,LAC,IND
Shot Chart Detail,21801081,98,202066,Garrett Temple,1610612746,LA Clippers,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20190322,0,CLE,LAC
Shot Chart Detail,21801081,124,202066,Garrett Temple,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20190322,0,CLE,LAC
Shot Chart Detail,21801081,156,202066,Garrett Temple,1610612746,LA Clippers,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20190322,0,CLE,LAC
Shot Chart Detail,21801081,429,202066,Garrett Temple,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20190322,0,CLE,LAC
Shot Chart Detail,21801095,471,202066,Garrett Temple,1610612746,LA Clippers,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,523,202066,Garrett Temple,1610612746,LA Clippers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801112,11,202066,Garrett Temple,1610612746,LA Clippers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,67,202066,Garrett Temple,1610612746,LA Clippers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,302,202066,Garrett Temple,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,315,202066,Garrett Temple,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,366,202066,Garrett Temple,1610612746,LA Clippers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,374,202066,Garrett Temple,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,377,202066,Garrett Temple,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,407,202066,Garrett Temple,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801112,609,202066,Garrett Temple,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801127,19,202066,Garrett Temple,1610612746,LA Clippers,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,61,202066,Garrett Temple,1610612746,LA Clippers,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,317,202066,Garrett Temple,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,392,202066,Garrett Temple,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,396,202066,Garrett Temple,1610612746,LA Clippers,3,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,585,202066,Garrett Temple,1610612746,LA Clippers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801136,244,202066,Garrett Temple,1610612746,LA Clippers,2,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,482,202066,Garrett Temple,1610612746,LA Clippers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,493,202066,Garrett Temple,1610612746,LA Clippers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,521,202066,Garrett Temple,1610612746,LA Clippers,4,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20190330,0,LAC,CLE
Shot Chart Detail,21801136,530,202066,Garrett Temple,1610612746,LA Clippers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801151,161,202066,Garrett Temple,1610612746,LA Clippers,2,11,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190331,0,LAC,MEM
Shot Chart Detail,21801151,210,202066,Garrett Temple,1610612746,LA Clippers,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801151,459,202066,Garrett Temple,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801151,500,202066,Garrett Temple,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801176,687,202066,Garrett Temple,1610612746,LA Clippers,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-24,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,283,202066,Garrett Temple,1610612746,LA Clippers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801176,392,202066,Garrett Temple,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,396,202066,Garrett Temple,1610612746,LA Clippers,3,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801192,18,202066,Garrett Temple,1610612746,LA Clippers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,27,202066,Garrett Temple,1610612746,LA Clippers,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20190405,0,LAC,LAL
Shot Chart Detail,21801192,75,202066,Garrett Temple,1610612746,LA Clippers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,99,202066,Garrett Temple,1610612746,LA Clippers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,337,202066,Garrett Temple,1610612746,LA Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,341,202066,Garrett Temple,1610612746,LA Clippers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,358,202066,Garrett Temple,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,411,202066,Garrett Temple,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,435,202066,Garrett Temple,1610612746,LA Clippers,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,641,202066,Garrett Temple,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801205,111,202066,Garrett Temple,1610612746,LA Clippers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801229,533,202066,Garrett Temple,1610612746,LA Clippers,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,595,202066,Garrett Temple,1610612746,LA Clippers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,664,202066,Garrett Temple,1610612746,LA Clippers,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,673,202066,Garrett Temple,1610612746,LA Clippers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21800005,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,32,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,53,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,90,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,272,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,290,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,294,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,306,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,227,1,1,20181017,1,IND,MEM
