GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800556,40,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190102,0,WAS,ATL
Shot Chart Detail,21800556,275,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190102,0,WAS,ATL
Shot Chart Detail,21800556,309,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,361,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,363,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20190102,1,WAS,ATL
Shot Chart Detail,21800556,520,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,230,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,575,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800572,156,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,0,MIL,ATL
Shot Chart Detail,21800587,58,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,0,ATL,MIA
Shot Chart Detail,21800587,65,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,0,20190106,0,ATL,MIA
Shot Chart Detail,21800587,102,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190106,0,ATL,MIA
Shot Chart Detail,21800587,280,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190106,1,ATL,MIA
Shot Chart Detail,21800587,288,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20190106,0,ATL,MIA
Shot Chart Detail,21800587,487,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20190106,1,ATL,MIA
Shot Chart Detail,21800587,491,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20190106,0,ATL,MIA
Shot Chart Detail,21800587,502,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20190106,0,ATL,MIA
Shot Chart Detail,21800587,684,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190106,0,ATL,MIA
Shot Chart Detail,21800602,320,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20190108,0,TOR,ATL
Shot Chart Detail,21800602,339,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190108,1,TOR,ATL
Shot Chart Detail,21800602,624,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20190108,0,TOR,ATL
Shot Chart Detail,21800609,91,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20190109,0,BKN,ATL
Shot Chart Detail,21800609,152,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,1,20190109,0,BKN,ATL
Shot Chart Detail,21800609,582,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20190109,0,BKN,ATL
Shot Chart Detail,21800653,83,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20190115,1,ATL,OKC
Shot Chart Detail,21800653,126,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,57,1,0,20190115,0,ATL,OKC
Shot Chart Detail,21800653,137,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,0,ATL,OKC
Shot Chart Detail,21800653,617,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20190115,1,ATL,OKC
Shot Chart Detail,21800653,626,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20190115,0,ATL,OKC
Shot Chart Detail,21800695,101,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800695,149,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800695,314,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190121,1,ATL,ORL
Shot Chart Detail,21800695,437,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20190121,0,ATL,ORL
Shot Chart Detail,21800712,55,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-31,1,1,20190123,1,CHI,ATL
Shot Chart Detail,21800712,80,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20190123,1,CHI,ATL
Shot Chart Detail,21800712,101,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20190123,0,CHI,ATL
Shot Chart Detail,21800712,482,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20190123,0,CHI,ATL
Shot Chart Detail,21800712,487,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20190123,0,CHI,ATL
Shot Chart Detail,21800762,654,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190130,0,SAC,ATL
Shot Chart Detail,21800773,748,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20190201,0,UTA,ATL
