GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801162,111,1627738,Deyonta Davis,1610612737,Atlanta Hawks,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190402,1,SAS,ATL
Shot Chart Detail,21801162,498,1627738,Deyonta Davis,1610612737,Atlanta Hawks,4,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190402,1,SAS,ATL
Shot Chart Detail,21801162,593,1627738,Deyonta Davis,1610612737,Atlanta Hawks,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,0,SAS,ATL
Shot Chart Detail,21801162,612,1627738,Deyonta Davis,1610612737,Atlanta Hawks,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190402,1,SAS,ATL
Shot Chart Detail,21801162,650,1627738,Deyonta Davis,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20190402,0,SAS,ATL
Shot Chart Detail,21801168,528,1627738,Deyonta Davis,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190403,0,ATL,PHI
Shot Chart Detail,21801168,661,1627738,Deyonta Davis,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,27,1,0,20190403,0,ATL,PHI
Shot Chart Detail,21801181,213,1627738,Deyonta Davis,1610612737,Atlanta Hawks,2,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20190405,1,ORL,ATL
Shot Chart Detail,21801181,577,1627738,Deyonta Davis,1610612737,Atlanta Hawks,4,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190405,1,ORL,ATL
Shot Chart Detail,21801202,145,1627738,Deyonta Davis,1610612737,Atlanta Hawks,1,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,MIL,ATL
Shot Chart Detail,21801202,199,1627738,Deyonta Davis,1610612737,Atlanta Hawks,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190407,1,MIL,ATL
Shot Chart Detail,21801202,219,1627738,Deyonta Davis,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-9,1,1,20190407,1,MIL,ATL
