GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801201,180,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,305,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,437,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,558,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,700,203092,Tyler Zeller,1610612763,Memphis Grizzlies,5,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801210,29,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,83,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,88,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,209,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20190409,DET,MEM
Shot Chart Detail,0021801210,228,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20190409,DET,MEM
Shot Chart Detail,0021801210,437,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190409,DET,MEM
Shot Chart Detail,0021801210,449,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190409,DET,MEM
Shot Chart Detail,0021801225,115,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20190410,MEM,GSW
Shot Chart Detail,0021801225,178,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,189,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,193,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,433,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20190410,MEM,GSW
Shot Chart Detail,0021801225,509,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20190410,MEM,GSW
Shot Chart Detail,0021800987,543,203092,Tyler Zeller,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190309,ATL,BKN
Shot Chart Detail,0021800987,553,203092,Tyler Zeller,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190309,ATL,BKN
Shot Chart Detail,0021801187,107,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20190405,DAL,MEM
Shot Chart Detail,0021801187,139,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190405,DAL,MEM
Shot Chart Detail,0021801187,449,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20190405,DAL,MEM
Shot Chart Detail,0021801187,475,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190405,DAL,MEM
Shot Chart Detail,0021801187,495,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190405,DAL,MEM
Shot Chart Detail,0021801187,527,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190405,DAL,MEM
Shot Chart Detail,0021801201,65,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190407,MEM,DAL
Shot Chart Detail,0021801201,88,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,105,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20190407,MEM,DAL
Shot Chart Detail,0021801201,125,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190407,MEM,DAL
Shot Chart Detail,0021801201,180,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,305,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,437,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,558,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801201,700,203092,Tyler Zeller,1610612763,Memphis Grizzlies,5,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20190407,MEM,DAL
Shot Chart Detail,0021801210,29,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,83,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,88,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,209,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20190409,DET,MEM
Shot Chart Detail,0021801210,228,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20190409,DET,MEM
Shot Chart Detail,0021801210,437,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190409,DET,MEM
Shot Chart Detail,0021801210,449,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190409,DET,MEM
Shot Chart Detail,0021801225,115,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20190410,MEM,GSW
Shot Chart Detail,0021801225,178,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,189,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,193,203092,Tyler Zeller,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,433,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20190410,MEM,GSW
Shot Chart Detail,0021801225,509,203092,Tyler Zeller,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20190410,MEM,GSW
