GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800423,342,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20181214,0,CLE,MIL
Shot Chart Detail,21800423,538,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20181214,0,CLE,MIL
Shot Chart Detail,21800437,194,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,0,CLE,PHI
Shot Chart Detail,21800437,220,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20181216,0,CLE,PHI
Shot Chart Detail,21800451,251,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,0,IND,CLE
Shot Chart Detail,21800451,276,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20181218,0,IND,CLE
Shot Chart Detail,21800451,388,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20181218,0,IND,CLE
Shot Chart Detail,21800451,390,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,1,20181218,0,IND,CLE
Shot Chart Detail,21800451,466,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181218,1,IND,CLE
Shot Chart Detail,21800451,484,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,0,20181218,0,IND,CLE
Shot Chart Detail,21800455,100,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181219,1,CHA,CLE
Shot Chart Detail,21800455,387,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20181219,1,CHA,CLE
Shot Chart Detail,21800455,420,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20181219,1,CHA,CLE
Shot Chart Detail,21800455,466,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,0,CHA,CLE
Shot Chart Detail,21800455,485,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20181219,1,CHA,CLE
Shot Chart Detail,21800455,501,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181219,1,CHA,CLE
Shot Chart Detail,21800455,523,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20181219,0,CHA,CLE
Shot Chart Detail,21800470,77,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,87,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,450,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20181221,1,TOR,CLE
Shot Chart Detail,21800470,630,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800490,20,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,277,1,0,20181223,0,CLE,CHI
Shot Chart Detail,21800490,312,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20181223,0,CLE,CHI
Shot Chart Detail,21800508,158,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20181226,0,MEM,CLE
Shot Chart Detail,21800508,404,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20181226,1,MEM,CLE
Shot Chart Detail,21800508,486,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20181226,1,MEM,CLE
Shot Chart Detail,21800508,532,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,0,MEM,CLE
Shot Chart Detail,21800508,534,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,0,MEM,CLE
Shot Chart Detail,21800521,11,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,191,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20181228,1,MIA,CLE
Shot Chart Detail,21800521,346,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,355,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,364,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,446,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,483,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,202,1,1,20181228,1,MIA,CLE
Shot Chart Detail,21800521,496,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,604,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800521,618,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20181228,0,MIA,CLE
Shot Chart Detail,21800529,53,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181229,0,ATL,CLE
Shot Chart Detail,21800529,72,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20181229,0,ATL,CLE
Shot Chart Detail,21800529,385,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181229,1,ATL,CLE
Shot Chart Detail,21800529,426,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,0,ATL,CLE
Shot Chart Detail,21800529,445,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20181229,0,ATL,CLE
Shot Chart Detail,21800612,641,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190109,1,NOP,CLE
Shot Chart Detail,21800612,654,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190109,1,NOP,CLE
Shot Chart Detail,21800612,683,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,0,NOP,CLE
Shot Chart Detail,21800625,600,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190111,1,HOU,CLE
Shot Chart Detail,21800644,120,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190113,0,LAL,CLE
Shot Chart Detail,21800644,135,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190113,0,LAL,CLE
Shot Chart Detail,21800644,462,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20190113,0,LAL,CLE
Shot Chart Detail,21800662,142,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190116,0,POR,CLE
Shot Chart Detail,21800662,148,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190116,0,POR,CLE
Shot Chart Detail,21800662,152,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190116,1,POR,CLE
Shot Chart Detail,21800662,159,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-28,144,1,1,20190116,1,POR,CLE
Shot Chart Detail,21800662,388,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190116,0,POR,CLE
Shot Chart Detail,21800662,404,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190116,1,POR,CLE
Shot Chart Detail,21800662,486,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20190116,0,POR,CLE
Shot Chart Detail,21800662,527,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190116,1,POR,CLE
Shot Chart Detail,21800675,132,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20190118,0,UTA,CLE
Shot Chart Detail,21800675,487,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190118,1,UTA,CLE
Shot Chart Detail,21800675,515,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190118,1,UTA,CLE
Shot Chart Detail,21800675,631,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20190118,1,UTA,CLE
Shot Chart Detail,21800687,437,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190119,1,DEN,CLE
Shot Chart Detail,21800687,487,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190119,0,DEN,CLE
Shot Chart Detail,21800687,503,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20190119,0,DEN,CLE
Shot Chart Detail,21800692,110,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190121,0,CLE,CHI
Shot Chart Detail,21800692,137,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20190121,0,CLE,CHI
Shot Chart Detail,21800692,173,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20190121,0,CLE,CHI
Shot Chart Detail,21800692,203,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20190121,0,CLE,CHI
Shot Chart Detail,21800692,211,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190121,0,CLE,CHI
Shot Chart Detail,21800692,503,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190121,0,CLE,CHI
Shot Chart Detail,21800692,514,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20190121,0,CLE,CHI
Shot Chart Detail,21800692,655,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,0,CLE,CHI
Shot Chart Detail,21800707,107,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190123,1,BOS,CLE
Shot Chart Detail,21800707,143,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190123,0,BOS,CLE
Shot Chart Detail,21800707,145,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190123,0,BOS,CLE
Shot Chart Detail,21800707,288,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190123,0,BOS,CLE
Shot Chart Detail,21800722,167,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20190125,0,CLE,MIA
Shot Chart Detail,21800780,640,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20190202,0,CLE,DAL
Shot Chart Detail,21800797,130,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20190205,0,CLE,BOS
Shot Chart Detail,21800797,134,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,0,CLE,BOS
Shot Chart Detail,21800797,145,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20190205,0,CLE,BOS
Shot Chart Detail,21800797,431,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190205,0,CLE,BOS
Shot Chart Detail,21800797,485,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190205,1,CLE,BOS
Shot Chart Detail,21800826,253,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,378,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,382,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190209,1,IND,CLE
Shot Chart Detail,21800826,418,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,455,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,459,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20190209,0,IND,CLE
