GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800891,482,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20190223,1,MIL,MIN
Shot Chart Detail,21800891,493,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20190223,0,MIL,MIN
Shot Chart Detail,21800891,522,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20190223,1,MIL,MIN
Shot Chart Detail,21800891,541,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190223,0,MIL,MIN
Shot Chart Detail,21800891,603,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190223,1,MIL,MIN
Shot Chart Detail,21800891,626,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,27,1,0,20190223,0,MIL,MIN
Shot Chart Detail,21800902,74,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20190225,0,CHI,MIL
Shot Chart Detail,21800902,147,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20190225,0,CHI,MIL
Shot Chart Detail,21800902,282,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190225,0,CHI,MIL
Shot Chart Detail,21800902,286,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20190225,1,CHI,MIL
Shot Chart Detail,21800902,404,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20190225,0,CHI,MIL
Shot Chart Detail,21800902,470,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20190225,1,CHI,MIL
Shot Chart Detail,21800902,538,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20190225,1,CHI,MIL
Shot Chart Detail,21800902,542,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20190225,1,CHI,MIL
Shot Chart Detail,21800902,566,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190225,0,CHI,MIL
Shot Chart Detail,21800902,580,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190225,1,CHI,MIL
Shot Chart Detail,21800902,591,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20190225,0,CHI,MIL
Shot Chart Detail,21800920,67,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,82,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,136,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,181,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,191,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,203,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,232,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,0,SAC,MIL
Shot Chart Detail,21800920,467,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,515,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,518,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,621,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,627,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,749,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,5,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,755,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,5,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800934,103,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20190301,0,LAL,MIL
Shot Chart Detail,21800934,148,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20190301,0,LAL,MIL
Shot Chart Detail,21800934,216,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20190301,1,LAL,MIL
Shot Chart Detail,21800934,223,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,1,20190301,1,LAL,MIL
Shot Chart Detail,21800934,441,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,241,1,0,20190301,0,LAL,MIL
Shot Chart Detail,21800934,449,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190301,0,LAL,MIL
Shot Chart Detail,21800934,576,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20190301,0,LAL,MIL
Shot Chart Detail,21800943,86,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,182,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,155,599,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,198,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20190302,1,UTA,MIL
Shot Chart Detail,21800943,215,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,225,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,589,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,655,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800955,68,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20190304,0,PHX,MIL
Shot Chart Detail,21800955,81,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,256,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,273,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20190304,1,PHX,MIL
Shot Chart Detail,21800955,286,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,293,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,320,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,335,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,419,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,431,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,474,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,587,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,612,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20190304,1,PHX,MIL
Shot Chart Detail,21800955,618,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800975,59,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,0,20190307,0,MIL,IND
Shot Chart Detail,21800975,110,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20190307,0,MIL,IND
Shot Chart Detail,21800975,125,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20190307,0,MIL,IND
Shot Chart Detail,21800975,142,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20190307,0,MIL,IND
Shot Chart Detail,21800975,305,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,132,1,0,20190307,0,MIL,IND
Shot Chart Detail,21800975,453,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190307,0,MIL,IND
Shot Chart Detail,21800990,237,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190309,0,MIL,CHA
Shot Chart Detail,21800990,272,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20190309,0,MIL,CHA
Shot Chart Detail,21800990,284,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20190309,1,MIL,CHA
Shot Chart Detail,21800990,315,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20190309,1,MIL,CHA
Shot Chart Detail,21800990,320,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20190309,0,MIL,CHA
Shot Chart Detail,21800990,397,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20190309,1,MIL,CHA
Shot Chart Detail,21800990,449,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20190309,0,MIL,CHA
Shot Chart Detail,21800990,598,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,1,20190309,1,MIL,CHA
Shot Chart Detail,21800990,608,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190309,1,MIL,CHA
Shot Chart Detail,21800990,644,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,1,20190309,1,MIL,CHA
Shot Chart Detail,21800999,54,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20190310,1,SAS,MIL
Shot Chart Detail,21800999,82,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20190310,1,SAS,MIL
Shot Chart Detail,21800999,121,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20190310,0,SAS,MIL
Shot Chart Detail,21800999,274,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20190310,0,SAS,MIL
Shot Chart Detail,21800999,305,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,0,20190310,0,SAS,MIL
Shot Chart Detail,21800999,405,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20190310,0,SAS,MIL
Shot Chart Detail,21800999,419,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,0,20190310,0,SAS,MIL
Shot Chart Detail,21800999,470,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20190310,0,SAS,MIL
Shot Chart Detail,21801010,101,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20190312,0,NOP,MIL
Shot Chart Detail,21801010,126,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190312,1,NOP,MIL
Shot Chart Detail,21801010,135,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20190312,0,NOP,MIL
Shot Chart Detail,21801010,144,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,0,NOP,MIL
Shot Chart Detail,21801010,152,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190312,1,NOP,MIL
Shot Chart Detail,21801010,213,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,0,20190312,0,NOP,MIL
Shot Chart Detail,21801010,346,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20190312,0,NOP,MIL
Shot Chart Detail,21801010,475,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20190312,1,NOP,MIL
Shot Chart Detail,21801010,486,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20190312,0,NOP,MIL
Shot Chart Detail,21801010,630,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190312,1,NOP,MIL
Shot Chart Detail,21801029,83,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20190315,0,MIA,MIL
Shot Chart Detail,21801029,143,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20190315,0,MIA,MIL
Shot Chart Detail,21801029,279,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20190315,0,MIA,MIL
Shot Chart Detail,21801029,284,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,0,20190315,0,MIA,MIL
Shot Chart Detail,21801029,357,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20190315,1,MIA,MIL
Shot Chart Detail,21801029,387,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,0,MIA,MIL
Shot Chart Detail,21801029,533,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190315,0,MIA,MIL
Shot Chart Detail,21801029,577,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20190315,1,MIA,MIL
Shot Chart Detail,21801029,707,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20190315,0,MIA,MIL
Shot Chart Detail,21801043,22,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20190317,0,MIL,PHI
Shot Chart Detail,21801043,37,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20190317,0,MIL,PHI
Shot Chart Detail,21801043,210,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20190317,0,MIL,PHI
