GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800179,598,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181110,1,MEM,PHI
Shot Chart Detail,21800179,659,204456,T.J. McConnell,1610612755,Philadelphia 76ers,5,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20181110,0,MEM,PHI
Shot Chart Detail,21800191,148,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,239,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,479,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,491,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,499,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800242,532,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20181119,0,PHI,PHX
Shot Chart Detail,21800242,556,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800242,569,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800253,162,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,184,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,210,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,345,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,525,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800270,396,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,1,20181123,1,PHI,CLE
Shot Chart Detail,21800289,82,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181125,0,BKN,PHI
Shot Chart Detail,21800289,186,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181125,0,BKN,PHI
Shot Chart Detail,21800289,465,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20181125,0,BKN,PHI
Shot Chart Detail,21800307,121,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181128,0,PHI,NYK
Shot Chart Detail,21800307,180,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181128,0,PHI,NYK
Shot Chart Detail,21800307,413,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,501,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,144,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,548,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,564,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20181128,0,PHI,NYK
Shot Chart Detail,21800322,141,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20181130,1,PHI,WAS
Shot Chart Detail,21800322,145,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,1,20181130,0,PHI,WAS
Shot Chart Detail,21800322,148,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20181130,0,PHI,WAS
Shot Chart Detail,21800322,204,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181130,0,PHI,WAS
Shot Chart Detail,21800322,461,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20181130,1,PHI,WAS
Shot Chart Detail,21800322,470,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181130,1,PHI,WAS
Shot Chart Detail,21800322,536,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20181130,0,PHI,WAS
Shot Chart Detail,21800322,563,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20181130,0,PHI,WAS
Shot Chart Detail,21800322,613,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20181130,0,PHI,WAS
Shot Chart Detail,21800322,621,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181130,0,PHI,WAS
Shot Chart Detail,21800340,196,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181202,0,PHI,MEM
Shot Chart Detail,21800340,204,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,416,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20181202,0,PHI,MEM
Shot Chart Detail,21800340,550,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181202,1,PHI,MEM
Shot Chart Detail,21800359,457,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181205,1,TOR,PHI
Shot Chart Detail,21800359,542,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181205,0,TOR,PHI
Shot Chart Detail,21800359,569,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20181205,0,TOR,PHI
Shot Chart Detail,21800359,689,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20181205,0,TOR,PHI
Shot Chart Detail,21800369,89,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,24,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,120,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,186,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,188,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,277,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,300,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,545,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800392,109,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,141,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,206,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,299,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,393,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,111,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,440,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,476,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20181210,0,PHI,DET
Shot Chart Detail,21800392,523,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181210,0,PHI,DET
Shot Chart Detail,21800392,660,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,682,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800408,121,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20181212,0,PHI,BKN
Shot Chart Detail,21800408,124,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20181212,0,PHI,BKN
Shot Chart Detail,21800408,193,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181212,0,PHI,BKN
Shot Chart Detail,21800408,199,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,112,1,1,20181212,0,PHI,BKN
Shot Chart Detail,21800408,225,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,429,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20181212,0,PHI,BKN
Shot Chart Detail,21800408,440,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,474,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20181212,1,PHI,BKN
Shot Chart Detail,21800408,559,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20181212,0,PHI,BKN
Shot Chart Detail,21800424,106,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,0,PHI,IND
Shot Chart Detail,21800424,164,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181214,0,PHI,IND
Shot Chart Detail,21800424,160,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20181214,0,PHI,IND
Shot Chart Detail,21800424,354,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20181214,0,PHI,IND
Shot Chart Detail,21800424,439,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20181214,0,PHI,IND
Shot Chart Detail,21800424,460,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20181214,0,PHI,IND
Shot Chart Detail,21800424,498,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20181214,0,PHI,IND
Shot Chart Detail,21800437,93,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20181216,0,CLE,PHI
Shot Chart Detail,21800437,214,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20181216,1,CLE,PHI
Shot Chart Detail,21800437,232,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20181216,0,CLE,PHI
Shot Chart Detail,21800437,546,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,20181216,0,CLE,PHI
