GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800042,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181022,0,MIL,NYK
Shot Chart Detail,21800042,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181022,0,MIL,NYK
Shot Chart Detail,21800042,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,245,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20181022,0,MIL,NYK
Shot Chart Detail,21800042,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800042,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800042,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,447,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800042,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800042,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800042,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800042,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,640,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181022,0,MIL,NYK
Shot Chart Detail,21800042,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800059,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,661,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181024,0,MIL,PHI
Shot Chart Detail,21800059,664,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,696,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,727,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800071,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181026,0,MIN,MIL
Shot Chart Detail,21800071,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800081,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800081,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800081,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181027,0,MIL,ORL
Shot Chart Detail,21800081,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181027,0,MIL,ORL
Shot Chart Detail,21800081,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181027,0,MIL,ORL
