GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801184,541,1628656,Billy Garrett,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,579,1628656,Billy Garrett,1610612752,New York Knicks,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,604,1628656,Billy Garrett,1610612752,New York Knicks,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801213,124,1628656,Billy Garrett,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,128,1628656,Billy Garrett,1610612752,New York Knicks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,1,20190409,0,CHI,NYK
Shot Chart Detail,21801213,141,1628656,Billy Garrett,1610612752,New York Knicks,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,1,20190409,0,CHI,NYK
Shot Chart Detail,21801213,143,1628656,Billy Garrett,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,397,1628656,Billy Garrett,1610612752,New York Knicks,3,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20190409,0,CHI,NYK
Shot Chart Detail,21801213,439,1628656,Billy Garrett,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,448,1628656,Billy Garrett,1610612752,New York Knicks,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,463,1628656,Billy Garrett,1610612752,New York Knicks,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20190409,1,CHI,NYK
Shot Chart Detail,21801213,467,1628656,Billy Garrett,1610612752,New York Knicks,4,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801223,486,1628656,Billy Garrett,1610612752,New York Knicks,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20190410,0,NYK,DET
Shot Chart Detail,21801223,524,1628656,Billy Garrett,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20190410,0,NYK,DET
Shot Chart Detail,21801223,565,1628656,Billy Garrett,1610612752,New York Knicks,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20190410,0,NYK,DET
Shot Chart Detail,21801223,581,1628656,Billy Garrett,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190410,0,NYK,DET
Shot Chart Detail,21801223,609,1628656,Billy Garrett,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20190410,0,NYK,DET
