GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800033,262,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181020,0,DEN,PHX
Shot Chart Detail,21800033,266,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20181020,1,DEN,PHX
Shot Chart Detail,21800033,297,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800033,399,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,88,1,1,20181020,1,DEN,PHX
Shot Chart Detail,21800033,402,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800033,422,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20181020,1,DEN,PHX
Shot Chart Detail,21800047,15,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181022,1,GSW,PHX
Shot Chart Detail,21800047,34,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,108,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,272,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,317,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20181022,0,GSW,PHX
Shot Chart Detail,21800047,411,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,416,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,516,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20181022,1,GSW,PHX
Shot Chart Detail,21800060,18,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181024,0,PHX,LAL
Shot Chart Detail,21800060,96,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800060,123,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800060,255,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181024,0,PHX,LAL
Shot Chart Detail,21800060,262,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800060,401,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800060,446,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800060,607,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800080,16,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800080,24,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,104,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,220,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800080,322,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,559,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,255,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800085,32,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20181028,0,OKC,PHX
Shot Chart Detail,21800085,59,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181028,0,OKC,PHX
Shot Chart Detail,21800123,54,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20181102,1,PHX,TOR
Shot Chart Detail,21800123,67,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,96,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,4,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,247,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,6,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,309,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,416,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20181102,0,PHX,TOR
Shot Chart Detail,21800123,420,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181102,0,PHX,TOR
Shot Chart Detail,21800123,432,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20181102,0,PHX,TOR
Shot Chart Detail,21800123,576,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,590,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,608,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20181102,1,PHX,TOR
Shot Chart Detail,21800123,628,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20181102,0,PHX,TOR
Shot Chart Detail,21800136,41,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,50,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20181104,1,PHX,MEM
Shot Chart Detail,21800136,221,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,230,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,284,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20181104,1,PHX,MEM
Shot Chart Detail,21800136,347,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181104,1,PHX,MEM
Shot Chart Detail,21800136,361,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20181104,1,PHX,MEM
Shot Chart Detail,21800136,548,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800151,7,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20181106,0,PHX,BKN
Shot Chart Detail,21800151,88,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,114,1,1,20181106,0,PHX,BKN
Shot Chart Detail,21800151,109,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181106,0,PHX,BKN
Shot Chart Detail,21800151,131,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20181106,1,PHX,BKN
Shot Chart Detail,21800151,222,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20181106,1,PHX,BKN
Shot Chart Detail,21800151,299,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20181106,0,PHX,BKN
Shot Chart Detail,21800151,418,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181106,0,PHX,BKN
Shot Chart Detail,21800151,463,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20181106,0,PHX,BKN
Shot Chart Detail,21800164,29,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,37,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,239,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800164,319,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800164,332,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,358,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,365,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,381,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,426,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,527,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20181108,0,PHX,BOS
Shot Chart Detail,21800164,613,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,653,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,1,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,707,203477,Isaiah Canaan,1610612756,Phoenix Suns,5,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,748,203477,Isaiah Canaan,1610612756,Phoenix Suns,5,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800176,33,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20181110,0,NOP,PHX
Shot Chart Detail,21800176,93,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,308,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,364,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,370,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800176,402,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,422,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800196,279,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20181112,0,OKC,PHX
Shot Chart Detail,21800196,295,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20181112,0,OKC,PHX
Shot Chart Detail,21800196,370,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20181112,0,OKC,PHX
Shot Chart Detail,21800211,15,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20181114,1,PHX,SAS
Shot Chart Detail,21800211,51,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20181114,0,PHX,SAS
Shot Chart Detail,21800211,121,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20181114,1,PHX,SAS
Shot Chart Detail,21800211,141,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,1,20181114,1,PHX,SAS
Shot Chart Detail,21800211,319,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20181114,0,PHX,SAS
Shot Chart Detail,21800211,343,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20181114,0,PHX,SAS
Shot Chart Detail,21800211,532,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181114,0,PHX,SAS
Shot Chart Detail,21800211,574,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181114,0,PHX,SAS
Shot Chart Detail,21800233,11,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20181117,1,PHX,OKC
Shot Chart Detail,21800233,130,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800233,320,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20181117,0,PHX,OKC
Shot Chart Detail,21800233,328,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800233,369,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800233,411,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20181117,1,PHX,OKC
Shot Chart Detail,21800242,207,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800242,482,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800242,596,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20181119,0,PHI,PHX
Shot Chart Detail,21800257,19,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20181121,0,CHI,PHX
Shot Chart Detail,21800257,59,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181121,0,CHI,PHX
Shot Chart Detail,21800257,77,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20181121,0,CHI,PHX
Shot Chart Detail,21800257,337,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20181121,1,CHI,PHX
Shot Chart Detail,21800257,344,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20181121,0,CHI,PHX
Shot Chart Detail,21800257,537,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20181121,0,CHI,PHX
Shot Chart Detail,21800257,542,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181121,0,CHI,PHX
Shot Chart Detail,21800275,168,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,257,1,0,20181123,0,MIL,PHX
