GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801212,544,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190409,MIA,PHI
Shot Chart Detail,0021801212,547,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20190409,MIA,PHI
Shot Chart Detail,0021801212,552,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190409,MIA,PHI
Shot Chart Detail,0021801224,12,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20190410,PHI,CHI
Shot Chart Detail,0021801224,45,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20190410,PHI,CHI
Shot Chart Detail,0021801224,75,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190410,PHI,CHI
Shot Chart Detail,0021801224,170,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20190410,PHI,CHI
Shot Chart Detail,0021801224,221,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190410,PHI,CHI
Shot Chart Detail,0021801224,232,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20190410,PHI,CHI
Shot Chart Detail,0021801224,238,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20190410,PHI,CHI
Shot Chart Detail,0021801224,377,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20190410,PHI,CHI
Shot Chart Detail,0021801224,460,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20190410,PHI,CHI
Shot Chart Detail,0021801224,475,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20190410,PHI,CHI
Shot Chart Detail,0021801224,510,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190410,PHI,CHI
Shot Chart Detail,0021801224,512,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,PHI,CHI
Shot Chart Detail,0021801224,514,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20190410,PHI,CHI
