GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800209,253,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,0,OKC,NYK
Shot Chart Detail,21800209,505,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181114,1,OKC,NYK
Shot Chart Detail,21800209,509,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20181114,0,OKC,NYK
Shot Chart Detail,21800209,513,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181114,1,OKC,NYK
Shot Chart Detail,21800209,538,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800209,541,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800209,582,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800209,649,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800233,306,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800247,218,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20181119,1,SAC,OKC
Shot Chart Detail,21800247,222,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181119,0,SAC,OKC
Shot Chart Detail,21800247,283,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181119,0,SAC,OKC
Shot Chart Detail,21800247,285,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181119,1,SAC,OKC
Shot Chart Detail,21800247,340,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20181119,1,SAC,OKC
Shot Chart Detail,21800247,415,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20181119,0,SAC,OKC
Shot Chart Detail,21800247,418,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181119,1,SAC,OKC
Shot Chart Detail,21800264,174,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,359,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,419,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,532,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,551,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,561,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800358,202,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20181205,0,BKN,OKC
Shot Chart Detail,21800373,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20181207,1,CHI,OKC
Shot Chart Detail,21800373,250,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181207,1,CHI,OKC
Shot Chart Detail,21800373,528,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20181207,0,CHI,OKC
Shot Chart Detail,21800396,219,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181210,1,OKC,UTA
Shot Chart Detail,21800396,252,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181210,1,OKC,UTA
Shot Chart Detail,21800396,580,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181210,0,OKC,UTA
Shot Chart Detail,21800396,614,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20181210,0,OKC,UTA
Shot Chart Detail,21800396,619,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181210,1,OKC,UTA
Shot Chart Detail,21800411,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800411,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800426,169,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181214,0,DEN,OKC
Shot Chart Detail,21800434,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181215,1,OKC,LAC
Shot Chart Detail,21800434,207,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181215,1,OKC,LAC
Shot Chart Detail,21800434,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181215,0,OKC,LAC
Shot Chart Detail,21800434,521,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-9,1,1,20181215,1,OKC,LAC
Shot Chart Detail,21800434,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181215,1,OKC,LAC
Shot Chart Detail,21800447,553,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181217,1,OKC,CHI
Shot Chart Detail,21800447,573,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181217,1,OKC,CHI
Shot Chart Detail,21800447,597,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181217,1,OKC,CHI
Shot Chart Detail,21800447,627,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,0,OKC,CHI
Shot Chart Detail,21800447,675,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20181217,0,OKC,CHI
Shot Chart Detail,21800466,218,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181219,0,SAC,OKC
