GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800845,225,1629013,Landry Shamet,1610612746,LA Clippers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800845,247,1629013,Landry Shamet,1610612746,LA Clippers,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20190211,1,MIN,LAC
Shot Chart Detail,21800845,270,1629013,Landry Shamet,1610612746,LA Clippers,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190211,1,MIN,LAC
Shot Chart Detail,21800845,431,1629013,Landry Shamet,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20190211,1,MIN,LAC
Shot Chart Detail,21800845,505,1629013,Landry Shamet,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800845,676,1629013,Landry Shamet,1610612746,LA Clippers,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800863,7,1629013,Landry Shamet,1610612746,LA Clippers,1,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,33,1629013,Landry Shamet,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,78,1629013,Landry Shamet,1610612746,LA Clippers,1,4,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,90,1629013,Landry Shamet,1610612746,LA Clippers,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,267,1629013,Landry Shamet,1610612746,LA Clippers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,323,1629013,Landry Shamet,1610612746,LA Clippers,2,1,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,370,1629013,Landry Shamet,1610612746,LA Clippers,3,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,467,1629013,Landry Shamet,1610612746,LA Clippers,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800879,80,1629013,Landry Shamet,1610612746,LA Clippers,1,5,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20190222,1,MEM,LAC
Shot Chart Detail,21800879,117,1629013,Landry Shamet,1610612746,LA Clippers,1,4,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,322,1629013,Landry Shamet,1610612746,LA Clippers,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,355,1629013,Landry Shamet,1610612746,LA Clippers,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,424,1629013,Landry Shamet,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20190222,1,MEM,LAC
Shot Chart Detail,21800879,610,1629013,Landry Shamet,1610612746,LA Clippers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,652,1629013,Landry Shamet,1610612746,LA Clippers,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,661,1629013,Landry Shamet,1610612746,LA Clippers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,710,1629013,Landry Shamet,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800895,17,1629013,Landry Shamet,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,46,1629013,Landry Shamet,1610612746,LA Clippers,1,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800895,97,1629013,Landry Shamet,1610612746,LA Clippers,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800895,378,1629013,Landry Shamet,1610612746,LA Clippers,2,0,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,410,1629013,Landry Shamet,1610612746,LA Clippers,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20190224,0,DEN,LAC
Shot Chart Detail,21800895,621,1629013,Landry Shamet,1610612746,LA Clippers,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21800907,29,1629013,Landry Shamet,1610612746,LA Clippers,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,54,1629013,Landry Shamet,1610612746,LA Clippers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,65,1629013,Landry Shamet,1610612746,LA Clippers,1,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,75,1629013,Landry Shamet,1610612746,LA Clippers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,296,1629013,Landry Shamet,1610612746,LA Clippers,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,381,1629013,Landry Shamet,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-47,288,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800907,393,1629013,Landry Shamet,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800907,421,1629013,Landry Shamet,1610612746,LA Clippers,3,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800907,444,1629013,Landry Shamet,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800919,9,1629013,Landry Shamet,1610612746,LA Clippers,1,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,304,1629013,Landry Shamet,1610612746,LA Clippers,2,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190227,1,UTA,LAC
Shot Chart Detail,21800919,389,1629013,Landry Shamet,1610612746,LA Clippers,3,10,23,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,535,1629013,Landry Shamet,1610612746,LA Clippers,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190227,1,UTA,LAC
Shot Chart Detail,21800919,621,1629013,Landry Shamet,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800919,628,1629013,Landry Shamet,1610612746,LA Clippers,4,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20190227,0,UTA,LAC
Shot Chart Detail,21800919,643,1629013,Landry Shamet,1610612746,LA Clippers,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20190227,0,UTA,LAC
Shot Chart Detail,21800933,9,1629013,Landry Shamet,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,93,1629013,Landry Shamet,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,101,1629013,Landry Shamet,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,278,1629013,Landry Shamet,1610612746,LA Clippers,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,380,1629013,Landry Shamet,1610612746,LA Clippers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,410,1629013,Landry Shamet,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,429,1629013,Landry Shamet,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,436,1629013,Landry Shamet,1610612746,LA Clippers,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800933,543,1629013,Landry Shamet,1610612746,LA Clippers,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,563,1629013,Landry Shamet,1610612746,LA Clippers,4,9,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20190301,0,SAC,LAC
Shot Chart Detail,21800933,571,1629013,Landry Shamet,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,586,1629013,Landry Shamet,1610612746,LA Clippers,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800947,34,1629013,Landry Shamet,1610612746,LA Clippers,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,40,1629013,Landry Shamet,1610612746,LA Clippers,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,65,1629013,Landry Shamet,1610612746,LA Clippers,1,6,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,243,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,77,1629013,Landry Shamet,1610612746,LA Clippers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,80,1629013,Landry Shamet,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,97,1629013,Landry Shamet,1610612746,LA Clippers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,114,1629013,Landry Shamet,1610612746,LA Clippers,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,250,75,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,128,1629013,Landry Shamet,1610612746,LA Clippers,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,310,1629013,Landry Shamet,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20190303,1,LAC,NYK
Shot Chart Detail,21800947,360,1629013,Landry Shamet,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,416,1629013,Landry Shamet,1610612746,LA Clippers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800947,448,1629013,Landry Shamet,1610612746,LA Clippers,3,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190303,0,LAC,NYK
Shot Chart Detail,21800958,90,1629013,Landry Shamet,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,93,1629013,Landry Shamet,1610612746,LA Clippers,1,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,97,1629013,Landry Shamet,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,277,1629013,Landry Shamet,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,311,1629013,Landry Shamet,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20190304,1,LAL,LAC
Shot Chart Detail,21800958,315,1629013,Landry Shamet,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20190304,0,LAL,LAC
Shot Chart Detail,21800958,466,1629013,Landry Shamet,1610612746,LA Clippers,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20190304,1,LAL,LAC
Shot Chart Detail,21800958,610,1629013,Landry Shamet,1610612746,LA Clippers,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20190304,1,LAL,LAC
Shot Chart Detail,21800985,72,1629013,Landry Shamet,1610612746,LA Clippers,1,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,101,1629013,Landry Shamet,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,112,1629013,Landry Shamet,1610612746,LA Clippers,1,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,115,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,331,1629013,Landry Shamet,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,407,1629013,Landry Shamet,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,470,1629013,Landry Shamet,1610612746,LA Clippers,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,474,1629013,Landry Shamet,1610612746,LA Clippers,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21800985,497,1629013,Landry Shamet,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,1,20190308,1,LAC,OKC
Shot Chart Detail,21800985,532,1629013,Landry Shamet,1610612746,LA Clippers,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190308,0,LAC,OKC
Shot Chart Detail,21801006,33,1629013,Landry Shamet,1610612746,LA Clippers,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,58,1629013,Landry Shamet,1610612746,LA Clippers,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,236,1629013,Landry Shamet,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,388,1629013,Landry Shamet,1610612746,LA Clippers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20190311,0,LAC,BOS
Shot Chart Detail,21801006,431,1629013,Landry Shamet,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801006,440,1629013,Landry Shamet,1610612746,LA Clippers,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20190311,1,LAC,BOS
Shot Chart Detail,21801013,29,1629013,Landry Shamet,1610612746,LA Clippers,1,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,69,1629013,Landry Shamet,1610612746,LA Clippers,1,5,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,73,1629013,Landry Shamet,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,99,1629013,Landry Shamet,1610612746,LA Clippers,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,290,1629013,Landry Shamet,1610612746,LA Clippers,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,348,1629013,Landry Shamet,1610612746,LA Clippers,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,357,1629013,Landry Shamet,1610612746,LA Clippers,3,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20190312,1,LAC,POR
Shot Chart Detail,21801013,381,1629013,Landry Shamet,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,637,1629013,Landry Shamet,1610612746,LA Clippers,4,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801033,27,1629013,Landry Shamet,1610612746,LA Clippers,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-55,170,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,41,1629013,Landry Shamet,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,75,1629013,Landry Shamet,1610612746,LA Clippers,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,253,1629013,Landry Shamet,1610612746,LA Clippers,2,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,289,1629013,Landry Shamet,1610612746,LA Clippers,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,362,1629013,Landry Shamet,1610612746,LA Clippers,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,371,1629013,Landry Shamet,1610612746,LA Clippers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190315,1,LAC,CHI
Shot Chart Detail,21801033,420,1629013,Landry Shamet,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,453,1629013,Landry Shamet,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20190315,0,LAC,CHI
Shot Chart Detail,21801033,455,1629013,Landry Shamet,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20190315,1,LAC,CHI
Shot Chart Detail,21801033,466,1629013,Landry Shamet,1610612746,LA Clippers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20190315,1,LAC,CHI
Shot Chart Detail,21801049,24,1629013,Landry Shamet,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20190317,0,LAC,BKN
