GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800027,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181020,0,WAS,TOR
Shot Chart Detail,21800027,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181020,1,WAS,TOR
Shot Chart Detail,21800027,565,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181020,0,WAS,TOR
Shot Chart Detail,21800027,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20181020,1,WAS,TOR
Shot Chart Detail,21800027,621,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800041,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800055,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800055,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,1,20181024,0,TOR,MIN
Shot Chart Detail,21800055,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800055,238,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800069,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20181026,0,TOR,DAL
Shot Chart Detail,21800069,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181026,1,TOR,DAL
Shot Chart Detail,21800069,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181026,0,TOR,DAL
Shot Chart Detail,21800069,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20181026,0,TOR,DAL
Shot Chart Detail,21800069,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181026,0,TOR,DAL
Shot Chart Detail,21800069,594,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20181026,0,TOR,DAL
Shot Chart Detail,21800069,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181026,0,TOR,DAL
Shot Chart Detail,21800069,664,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20181026,0,TOR,DAL
Shot Chart Detail,21800092,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800092,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800092,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800092,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800092,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800092,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,320,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800092,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800092,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,383,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800092,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800092,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800100,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20181030,0,TOR,PHI
Shot Chart Detail,21800100,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20181030,1,TOR,PHI
Shot Chart Detail,21800100,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181030,1,TOR,PHI
Shot Chart Detail,21800100,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181030,1,TOR,PHI
Shot Chart Detail,21800100,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20181030,0,TOR,PHI
Shot Chart Detail,21800100,469,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181030,0,TOR,PHI
Shot Chart Detail,21800100,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181030,0,TOR,PHI
Shot Chart Detail,21800100,727,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181030,1,TOR,PHI
Shot Chart Detail,21800123,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181102,1,PHX,TOR
Shot Chart Detail,21800123,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20181102,0,PHX,TOR
Shot Chart Detail,21800123,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181102,0,PHX,TOR
Shot Chart Detail,21800123,663,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181102,1,PHX,TOR
Shot Chart Detail,21800139,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20181104,0,LAL,TOR
Shot Chart Detail,21800139,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181104,1,LAL,TOR
Shot Chart Detail,21800139,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181104,1,LAL,TOR
Shot Chart Detail,21800139,320,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181104,0,LAL,TOR
Shot Chart Detail,21800139,335,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181104,0,LAL,TOR
Shot Chart Detail,21800139,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20181104,0,LAL,TOR
Shot Chart Detail,21800139,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,481,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20181104,0,LAL,TOR
Shot Chart Detail,21800139,652,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20181104,1,LAL,TOR
Shot Chart Detail,21800139,656,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,658,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800146,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800146,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800161,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20181107,0,SAC,TOR
Shot Chart Detail,21800161,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181107,1,SAC,TOR
Shot Chart Detail,21800161,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20181107,0,SAC,TOR
Shot Chart Detail,21800161,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20181107,0,SAC,TOR
Shot Chart Detail,21800161,183,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20181107,0,SAC,TOR
Shot Chart Detail,21800161,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20181107,1,SAC,TOR
Shot Chart Detail,21800161,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20181107,0,SAC,TOR
Shot Chart Detail,21800161,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20181107,0,SAC,TOR
Shot Chart Detail,21800161,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181107,0,SAC,TOR
Shot Chart Detail,21800161,558,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,1,20181107,0,SAC,TOR
Shot Chart Detail,21800161,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181107,1,SAC,TOR
Shot Chart Detail,21800174,128,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20181110,1,TOR,NYK
Shot Chart Detail,21800174,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20181110,1,TOR,NYK
Shot Chart Detail,21800174,321,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20181110,0,TOR,NYK
Shot Chart Detail,21800174,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181110,0,TOR,NYK
Shot Chart Detail,21800174,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181110,1,TOR,NYK
