GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800011,588,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20181017,0,SAC,UTA
Shot Chart Detail,21800022,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,1,20181019,1,NOP,SAC
Shot Chart Detail,21800022,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181019,1,NOP,SAC
Shot Chart Detail,21800022,43,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181019,0,NOP,SAC
Shot Chart Detail,21800022,56,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20181019,0,NOP,SAC
Shot Chart Detail,21800022,189,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20181019,0,NOP,SAC
Shot Chart Detail,21800022,223,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181019,1,NOP,SAC
Shot Chart Detail,21800022,312,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,0,NOP,SAC
Shot Chart Detail,21800022,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181019,1,NOP,SAC
Shot Chart Detail,21800022,380,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20181019,0,NOP,SAC
Shot Chart Detail,21800022,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181019,1,NOP,SAC
Shot Chart Detail,21800022,575,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20181019,0,NOP,SAC
Shot Chart Detail,21800022,582,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20181019,0,NOP,SAC
Shot Chart Detail,21800022,594,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,0,NOP,SAC
Shot Chart Detail,21800022,608,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20181019,0,NOP,SAC
Shot Chart Detail,21800037,7,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181021,0,OKC,SAC
Shot Chart Detail,21800037,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181021,1,OKC,SAC
Shot Chart Detail,21800037,275,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181021,0,OKC,SAC
Shot Chart Detail,21800037,280,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20181021,0,OKC,SAC
Shot Chart Detail,21800037,299,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181021,1,OKC,SAC
Shot Chart Detail,21800037,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181021,0,OKC,SAC
Shot Chart Detail,21800037,572,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181021,0,OKC,SAC
Shot Chart Detail,21800037,596,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20181021,0,OKC,SAC
Shot Chart Detail,21800037,744,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181021,1,OKC,SAC
Shot Chart Detail,21800037,755,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181021,1,OKC,SAC
Shot Chart Detail,21800037,759,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181021,1,OKC,SAC
Shot Chart Detail,21800051,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,80,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181023,0,DEN,SAC
Shot Chart Detail,21800051,225,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,247,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,277,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,355,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800061,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,22,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800061,62,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,77,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,103,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800061,251,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20181024,1,SAC,MEM
Shot Chart Detail,21800061,270,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181024,1,SAC,MEM
Shot Chart Detail,21800061,274,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800061,292,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,331,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,379,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,557,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,612,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,654,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800073,46,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,54,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181026,1,SAC,WAS
Shot Chart Detail,21800073,100,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20181026,0,SAC,WAS
Shot Chart Detail,21800073,120,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181026,1,SAC,WAS
Shot Chart Detail,21800073,292,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181026,1,SAC,WAS
Shot Chart Detail,21800073,303,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,400,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181026,1,SAC,WAS
Shot Chart Detail,21800073,422,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181026,1,SAC,WAS
Shot Chart Detail,21800073,437,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,455,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,575,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,587,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20181026,0,SAC,WAS
Shot Chart Detail,21800073,607,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,56,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800073,639,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181026,0,SAC,WAS
Shot Chart Detail,21800089,7,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,79,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,107,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,111,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,290,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,313,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,335,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,358,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,385,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,396,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,408,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,450,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,454,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,608,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,640,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,685,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800098,13,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,1,20181030,1,ORL,SAC
Shot Chart Detail,21800098,40,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,139,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20181030,1,ORL,SAC
Shot Chart Detail,21800098,172,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181030,1,ORL,SAC
Shot Chart Detail,21800098,187,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,194,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,208,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,216,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,235,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,316,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20181030,0,ORL,SAC
Shot Chart Detail,21800098,330,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181030,1,ORL,SAC
Shot Chart Detail,21800098,369,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20181030,0,ORL,SAC
Shot Chart Detail,21800098,373,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20181030,1,ORL,SAC
