GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800384,659,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,664,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800398,64,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181210,1,DEN,MEM
Shot Chart Detail,21800398,410,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181210,1,DEN,MEM
Shot Chart Detail,21800410,110,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800410,492,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800410,567,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181212,1,MEM,POR
Shot Chart Detail,21800410,583,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20181212,0,MEM,POR
Shot Chart Detail,21800425,171,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181214,0,MEM,MIA
Shot Chart Detail,21800425,195,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181214,1,MEM,MIA
Shot Chart Detail,21800425,484,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181214,1,MEM,MIA
Shot Chart Detail,21800432,160,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20181215,0,MEM,HOU
Shot Chart Detail,21800449,167,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,561,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,1,20181217,0,GSW,MEM
Shot Chart Detail,21800508,111,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20181226,0,MEM,CLE
Shot Chart Detail,21800508,439,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181226,1,MEM,CLE
Shot Chart Detail,21800531,170,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,173,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,501,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800544,113,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181231,0,HOU,MEM
Shot Chart Detail,21800544,595,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181231,1,HOU,MEM
Shot Chart Detail,21800570,161,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20190104,0,MEM,BKN
Shot Chart Detail,21800570,168,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20190104,0,MEM,BKN
Shot Chart Detail,21800570,177,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190104,1,MEM,BKN
Shot Chart Detail,21800570,208,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190104,0,MEM,BKN
Shot Chart Detail,21800581,190,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20190105,0,SAS,MEM
Shot Chart Detail,21800581,210,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,20190105,0,SAS,MEM
Shot Chart Detail,21800595,117,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,160,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190107,0,NOP,MEM
Shot Chart Detail,21800595,430,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,0,NOP,MEM
Shot Chart Detail,21800595,462,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,575,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800611,190,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800611,226,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800611,236,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800611,546,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190109,0,MEM,SAS
Shot Chart Detail,21800631,435,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,0,MIA,MEM
Shot Chart Detail,21800631,438,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190112,0,MIA,MEM
Shot Chart Detail,21800631,540,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190112,0,MIA,MEM
Shot Chart Detail,21800646,175,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,0,HOU,MEM
Shot Chart Detail,21800646,191,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190114,1,HOU,MEM
Shot Chart Detail,21800646,473,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190114,0,HOU,MEM
Shot Chart Detail,21800660,129,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20190116,0,MEM,MIL
Shot Chart Detail,21800660,215,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20190116,0,MEM,MIL
Shot Chart Detail,21800660,527,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190116,1,MEM,MIL
Shot Chart Detail,21800660,547,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20190116,1,MEM,MIL
Shot Chart Detail,21800671,214,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190118,0,BOS,MEM
Shot Chart Detail,21800671,493,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20190118,0,BOS,MEM
Shot Chart Detail,21800725,89,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190125,1,MEM,SAC
Shot Chart Detail,21800725,145,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190125,0,MEM,SAC
Shot Chart Detail,21800725,157,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,0,MEM,SAC
Shot Chart Detail,21800725,224,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,0,MEM,SAC
Shot Chart Detail,21800731,135,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190126,0,MEM,IND
Shot Chart Detail,21800731,181,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20190126,0,MEM,IND
Shot Chart Detail,21800731,217,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190126,1,MEM,IND
Shot Chart Detail,21800731,313,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190126,1,MEM,IND
Shot Chart Detail,21800731,467,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20190126,0,MEM,IND
Shot Chart Detail,21800731,496,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190126,0,MEM,IND
Shot Chart Detail,21800731,531,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,0,MEM,IND
Shot Chart Detail,21800747,153,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20190128,1,MEM,DEN
Shot Chart Detail,21800747,178,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20190128,1,MEM,DEN
Shot Chart Detail,21800747,251,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,20190128,0,MEM,DEN
Shot Chart Detail,21800747,485,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190128,1,MEM,DEN
Shot Chart Detail,21800747,489,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20190128,0,MEM,DEN
Shot Chart Detail,21800760,173,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,222,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,538,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190130,0,MIN,MEM
Shot Chart Detail,21800760,553,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190130,1,MIN,MEM
Shot Chart Detail,21800770,136,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,0,CHA,MEM
Shot Chart Detail,21800770,203,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190201,1,CHA,MEM
Shot Chart Detail,21800770,399,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20190201,1,CHA,MEM
Shot Chart Detail,21800770,460,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,0,CHA,MEM
Shot Chart Detail,21800770,474,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190201,0,CHA,MEM
Shot Chart Detail,21800787,158,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190203,1,NYK,MEM
Shot Chart Detail,21800787,166,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20190203,0,NYK,MEM
Shot Chart Detail,21800787,220,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190203,0,NYK,MEM
Shot Chart Detail,21800787,533,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190203,1,NYK,MEM
Shot Chart Detail,21800831,74,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20190209,0,MEM,NOP
Shot Chart Detail,21800831,130,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190209,0,MEM,NOP
Shot Chart Detail,21800831,146,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190209,1,MEM,NOP
Shot Chart Detail,21800831,161,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190209,0,MEM,NOP
Shot Chart Detail,21800831,163,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190209,0,MEM,NOP
Shot Chart Detail,21800831,170,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190209,1,MEM,NOP
Shot Chart Detail,21800831,184,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190209,1,MEM,NOP
Shot Chart Detail,21800831,409,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,0,MEM,NOP
Shot Chart Detail,21800831,411,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190209,0,MEM,NOP
Shot Chart Detail,21800831,430,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190209,1,MEM,NOP
Shot Chart Detail,21800831,460,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190209,1,MEM,NOP
Shot Chart Detail,21800831,546,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20190209,0,MEM,NOP
Shot Chart Detail,21800831,551,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190209,1,MEM,NOP
