GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800260,111,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20181121,0,MIN,DEN
Shot Chart Detail,21800260,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20181121,0,MIN,DEN
Shot Chart Detail,21800260,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20181121,0,MIN,DEN
Shot Chart Detail,21800260,533,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20181121,0,MIN,DEN
Shot Chart Detail,21800265,84,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,88,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,182,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,150,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20181123,0,BKN,MIN
Shot Chart Detail,21800265,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,241,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20181123,1,BKN,MIN
Shot Chart Detail,21800265,274,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,304,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,20181123,0,BKN,MIN
Shot Chart Detail,21800265,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800265,518,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20181123,0,BKN,MIN
Shot Chart Detail,21800281,158,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20181124,1,MIN,CHI
Shot Chart Detail,21800281,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20181124,0,MIN,CHI
Shot Chart Detail,21800281,498,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181124,0,MIN,CHI
Shot Chart Detail,21800281,502,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20181124,0,MIN,CHI
Shot Chart Detail,21800281,507,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,103,1,0,20181124,0,MIN,CHI
Shot Chart Detail,21800295,147,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20181126,0,CLE,MIN
Shot Chart Detail,21800295,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20181126,0,CLE,MIN
Shot Chart Detail,21800311,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,1,20181128,1,MIN,SAS
Shot Chart Detail,21800311,165,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,0,MIN,SAS
Shot Chart Detail,21800311,213,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181128,0,MIN,SAS
Shot Chart Detail,21800311,506,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20181128,1,MIN,SAS
Shot Chart Detail,21800311,561,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20181128,1,MIN,SAS
Shot Chart Detail,21800335,168,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800335,519,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800348,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20181203,1,MIN,HOU
Shot Chart Detail,21800348,243,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,1,20181203,1,MIN,HOU
Shot Chart Detail,21800348,253,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20181203,0,MIN,HOU
Shot Chart Detail,21800362,167,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,173,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,525,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181205,1,MIN,CHA
Shot Chart Detail,21800362,647,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,1,20181205,1,MIN,CHA
Shot Chart Detail,21800385,62,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20181208,0,POR,MIN
Shot Chart Detail,21800385,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20181208,1,POR,MIN
Shot Chart Detail,21800385,554,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181208,1,POR,MIN
Shot Chart Detail,21800400,140,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181210,1,GSW,MIN
Shot Chart Detail,21800400,559,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20181210,0,GSW,MIN
