GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800039,559,101123,Gerald Green,1610612745,Houston Rockets,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,585,101123,Gerald Green,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800057,93,101123,Gerald Green,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20181024,1,HOU,UTA
Shot Chart Detail,21800057,132,101123,Gerald Green,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,147,101123,Gerald Green,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,572,101123,Gerald Green,1610612745,Houston Rockets,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800057,595,101123,Gerald Green,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20181024,0,HOU,UTA
Shot Chart Detail,21800070,69,101123,Gerald Green,1610612745,Houston Rockets,1,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,198,101123,Gerald Green,1610612745,Houston Rockets,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,206,101123,Gerald Green,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,208,101123,Gerald Green,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,463,101123,Gerald Green,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,465,101123,Gerald Green,1610612745,Houston Rockets,3,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,497,101123,Gerald Green,1610612745,Houston Rockets,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,515,101123,Gerald Green,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,542,101123,Gerald Green,1610612745,Houston Rockets,4,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,639,101123,Gerald Green,1610612745,Houston Rockets,4,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,1,20181026,0,HOU,LAC
Shot Chart Detail,21800070,651,101123,Gerald Green,1610612745,Houston Rockets,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20181026,1,HOU,LAC
Shot Chart Detail,21800070,661,101123,Gerald Green,1610612745,Houston Rockets,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,20181026,0,HOU,LAC
Shot Chart Detail,21800070,670,101123,Gerald Green,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,681,101123,Gerald Green,1610612745,Houston Rockets,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,1,20181026,0,HOU,LAC
Shot Chart Detail,21800101,79,101123,Gerald Green,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,128,101123,Gerald Green,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,130,101123,Gerald Green,1610612745,Houston Rockets,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,140,101123,Gerald Green,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,150,101123,Gerald Green,1610612745,Houston Rockets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,479,101123,Gerald Green,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,590,101123,Gerald Green,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,609,101123,Gerald Green,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,622,101123,Gerald Green,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,643,101123,Gerald Green,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800118,97,101123,Gerald Green,1610612745,Houston Rockets,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800118,110,101123,Gerald Green,1610612745,Houston Rockets,1,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800118,435,101123,Gerald Green,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800118,445,101123,Gerald Green,1610612745,Houston Rockets,3,2,46,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800118,447,101123,Gerald Green,1610612745,Houston Rockets,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,0,BKN,HOU
Shot Chart Detail,21800118,492,101123,Gerald Green,1610612745,Houston Rockets,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,496,101123,Gerald Green,1610612745,Houston Rockets,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20181102,1,BKN,HOU
Shot Chart Detail,21800118,502,101123,Gerald Green,1610612745,Houston Rockets,4,10,17,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20181102,0,BKN,HOU
Shot Chart Detail,21800129,104,101123,Gerald Green,1610612745,Houston Rockets,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181103,1,CHI,HOU
Shot Chart Detail,21800129,123,101123,Gerald Green,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,138,101123,Gerald Green,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,152,101123,Gerald Green,1610612745,Houston Rockets,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,234,101123,Gerald Green,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,423,101123,Gerald Green,1610612745,Houston Rockets,3,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181103,1,CHI,HOU
Shot Chart Detail,21800129,444,101123,Gerald Green,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,529,101123,Gerald Green,1610612745,Houston Rockets,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,532,101123,Gerald Green,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20181103,0,CHI,HOU
Shot Chart Detail,21800141,119,101123,Gerald Green,1610612745,Houston Rockets,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800141,136,101123,Gerald Green,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800141,178,101123,Gerald Green,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800141,367,101123,Gerald Green,1610612745,Houston Rockets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,148,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800141,372,101123,Gerald Green,1610612745,Houston Rockets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20181105,1,IND,HOU
Shot Chart Detail,21800141,390,101123,Gerald Green,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20181105,0,IND,HOU
Shot Chart Detail,21800163,101,101123,Gerald Green,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,160,101123,Gerald Green,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,414,101123,Gerald Green,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,446,101123,Gerald Green,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,495,101123,Gerald Green,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,653,101123,Gerald Green,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800180,118,101123,Gerald Green,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20181110,0,SAS,HOU
Shot Chart Detail,21800213,598,101123,Gerald Green,1610612745,Houston Rockets,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,613,101123,Gerald Green,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,621,101123,Gerald Green,1610612745,Houston Rockets,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20181115,0,HOU,GSW
Shot Chart Detail,21800213,631,101123,Gerald Green,1610612745,Houston Rockets,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800231,85,101123,Gerald Green,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20181117,1,HOU,SAC
Shot Chart Detail,21800231,94,101123,Gerald Green,1610612745,Houston Rockets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,147,101123,Gerald Green,1610612745,Houston Rockets,1,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20181117,0,HOU,SAC
Shot Chart Detail,21800231,150,101123,Gerald Green,1610612745,Houston Rockets,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,443,101123,Gerald Green,1610612745,Houston Rockets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800231,466,101123,Gerald Green,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20181117,1,HOU,SAC
Shot Chart Detail,21800231,475,101123,Gerald Green,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20181117,1,HOU,SAC
Shot Chart Detail,21800231,488,101123,Gerald Green,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,272,1,1,20181117,1,HOU,SAC
Shot Chart Detail,21800231,634,101123,Gerald Green,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20181117,1,HOU,SAC
Shot Chart Detail,21800231,640,101123,Gerald Green,1610612745,Houston Rockets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20181117,0,HOU,SAC
Shot Chart Detail,21800258,211,101123,Gerald Green,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800258,413,101123,Gerald Green,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20181121,1,HOU,DET
Shot Chart Detail,21800258,453,101123,Gerald Green,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,457,101123,Gerald Green,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800258,476,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-187,369,1,0,20181121,0,HOU,DET
Shot Chart Detail,21800267,151,101123,Gerald Green,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,179,101123,Gerald Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800279,140,101123,Gerald Green,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20181124,1,CLE,HOU
Shot Chart Detail,21800279,223,101123,Gerald Green,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20181124,0,CLE,HOU
Shot Chart Detail,21800279,238,101123,Gerald Green,1610612745,Houston Rockets,2,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181124,1,CLE,HOU
Shot Chart Detail,21800279,261,101123,Gerald Green,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20181124,0,CLE,HOU
Shot Chart Detail,21800279,528,101123,Gerald Green,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20181124,0,CLE,HOU
Shot Chart Detail,21800326,98,101123,Gerald Green,1610612745,Houston Rockets,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20181130,0,SAS,HOU
Shot Chart Detail,21800326,113,101123,Gerald Green,1610612745,Houston Rockets,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,75,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,423,101123,Gerald Green,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20181130,1,SAS,HOU
Shot Chart Detail,21800326,427,101123,Gerald Green,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20181130,1,SAS,HOU
Shot Chart Detail,21800326,452,101123,Gerald Green,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,467,101123,Gerald Green,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,483,101123,Gerald Green,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,565,101123,Gerald Green,1610612745,Houston Rockets,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,588,101123,Gerald Green,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800326,592,101123,Gerald Green,1610612745,Houston Rockets,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20181130,0,SAS,HOU
Shot Chart Detail,21800326,609,101123,Gerald Green,1610612745,Houston Rockets,4,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20181130,0,SAS,HOU
Shot Chart Detail,21800334,102,101123,Gerald Green,1610612745,Houston Rockets,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20181201,1,HOU,CHI
Shot Chart Detail,21800334,133,101123,Gerald Green,1610612745,Houston Rockets,1,1,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20181201,0,HOU,CHI
Shot Chart Detail,21800334,458,101123,Gerald Green,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20181201,1,HOU,CHI
Shot Chart Detail,21800334,514,101123,Gerald Green,1610612745,Houston Rockets,4,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181201,1,HOU,CHI
